#wls	flux	fluxerr
1.600000E+03	1.008423E-16	1.077546E-16
1.640000E+03	9.935075E-17	1.057424E-16
1.680000E+03	9.796717E-17	1.038606E-16
1.720000E+03	9.667520E-17	1.020904E-16
1.760000E+03	9.547592E-17	1.004317E-16
1.800000E+03	9.440311E-17	9.891871E-17
1.840000E+03	9.340753E-17	9.749826E-17
1.880000E+03	9.252249E-17	9.620394E-17
1.920000E+03	9.174792E-17	9.503419E-17
1.960000E+03	9.106802E-17	9.397118E-17
2.000000E+03	9.048308E-17	9.301390E-17
2.040000E+03	9.002427E-17	9.219293E-17
2.080000E+03	8.964498E-17	9.145901E-17
2.120000E+03	8.939147E-17	9.085799E-17
2.160000E+03	8.921771E-17	9.034155E-17
2.200000E+03	8.916943E-17	8.995462E-17
2.240000E+03	8.921610E-17	8.966480E-17
2.280000E+03	8.937286E-17	8.948588E-17
2.320000E+03	8.962453E-17	8.940114E-17
2.360000E+03	8.998619E-17	8.942417E-17
2.400000E+03	9.045781E-17	8.955336E-17
2.440000E+03	9.103939E-17	8.978713E-17
2.480000E+03	9.171570E-17	9.010891E-17
2.520000E+03	9.250188E-17	9.053207E-17
2.560000E+03	9.338248E-17	9.103994E-17
2.600000E+03	9.437266E-17	9.164579E-17
2.640000E+03	9.547229E-17	9.234785E-17
2.680000E+03	9.668118E-17	9.314430E-17
2.720000E+03	9.799903E-17	9.403320E-17
2.760000E+03	9.940936E-17	9.499718E-17
2.800000E+03	1.009274E-16	9.604923E-17
2.840000E+03	1.025523E-16	9.718702E-17
2.880000E+03	1.042665E-16	9.839232E-17
2.920000E+03	1.060850E-16	9.967786E-17
2.960000E+03	1.080063E-16	1.010407E-16
3.000000E+03	1.100285E-16	1.024776E-16
3.010000E+03	1.105512E-16	1.028495E-16
3.020000E+03	1.110790E-16	1.032247E-16
3.030000E+03	1.116117E-16	1.036033E-16
3.040000E+03	1.121494E-16	1.039851E-16
3.050000E+03	1.126920E-16	1.043700E-16
3.060000E+03	1.132394E-16	1.047580E-16
3.070000E+03	1.137916E-16	1.051490E-16
3.080000E+03	1.143486E-16	1.055430E-16
3.090000E+03	1.149101E-16	1.059398E-16
3.100000E+03	1.154763E-16	1.063394E-16
3.110000E+03	1.160470E-16	1.067417E-16
3.120000E+03	1.166402E-16	1.071633E-16
3.130000E+03	1.172198E-16	1.075708E-16
3.140000E+03	1.178036E-16	1.079809E-16
3.150000E+03	1.184100E-16	1.084100E-16
3.160000E+03	1.190023E-16	1.088248E-16
3.170000E+03	1.196171E-16	1.092586E-16
3.180000E+03	1.202175E-16	1.096778E-16
3.190000E+03	1.208404E-16	1.101160E-16
3.200000E+03	1.214672E-16	1.105562E-16
3.210000E+03	1.220792E-16	1.109813E-16
3.220000E+03	1.227136E-16	1.114253E-16
3.230000E+03	1.233516E-16	1.118711E-16
3.240000E+03	1.239743E-16	1.123014E-16
3.250000E+03	1.246193E-16	1.127503E-16
3.260000E+03	1.252676E-16	1.132008E-16
3.270000E+03	1.259192E-16	1.136526E-16
3.280000E+03	1.265740E-16	1.141057E-16
3.290000E+03	1.272318E-16	1.145600E-16
3.300000E+03	1.278925E-16	1.150154E-16
3.310000E+03	1.285560E-16	1.154717E-16
3.320000E+03	1.292221E-16	1.159289E-16
3.330000E+03	1.299105E-16	1.164044E-16
3.340000E+03	1.305817E-16	1.168631E-16
3.350000E+03	1.312552E-16	1.173222E-16
3.360000E+03	1.319309E-16	1.177818E-16
3.370000E+03	1.326285E-16	1.182594E-16
3.380000E+03	1.333082E-16	1.187195E-16
3.390000E+03	1.339896E-16	1.191797E-16
3.400000E+03	1.346927E-16	1.196577E-16
3.410000E+03	1.353773E-16	1.201177E-16
3.420000E+03	1.360834E-16	1.205953E-16
3.430000E+03	1.367704E-16	1.210546E-16
3.440000E+03	1.374789E-16	1.215314E-16
3.450000E+03	1.381679E-16	1.219896E-16
3.460000E+03	1.388780E-16	1.224651E-16
3.470000E+03	1.395889E-16	1.229397E-16
3.480000E+03	1.402795E-16	1.233952E-16
3.490000E+03	1.409910E-16	1.238677E-16
3.500000E+03	1.417026E-16	1.243390E-16
3.510000E+03	1.423933E-16	1.247906E-16
3.520000E+03	1.431046E-16	1.252589E-16
3.530000E+03	1.438155E-16	1.257257E-16
3.540000E+03	1.445257E-16	1.261906E-16
3.550000E+03	1.452351E-16	1.266537E-16
3.560000E+03	1.459436E-16	1.271147E-16
3.570000E+03	1.466508E-16	1.275734E-16
3.580000E+03	1.473567E-16	1.280299E-16
3.590000E+03	1.480609E-16	1.284839E-16
3.600000E+03	1.487633E-16	1.289352E-16
3.610000E+03	1.494637E-16	1.293838E-16
3.620000E+03	1.501618E-16	1.298295E-16
3.630000E+03	1.508576E-16	1.302721E-16
3.640000E+03	1.515506E-16	1.307115E-16
3.650000E+03	1.522407E-16	1.311475E-16
3.660000E+03	1.529278E-16	1.315801E-16
3.670000E+03	1.536114E-16	1.320090E-16
3.680000E+03	1.543137E-16	1.324532E-16
3.690000E+03	1.549901E-16	1.328744E-16
3.700000E+03	1.556624E-16	1.332915E-16
3.710000E+03	1.563305E-16	1.337044E-16
3.720000E+03	1.569941E-16	1.341130E-16
3.730000E+03	1.576754E-16	1.345361E-16
3.740000E+03	1.583293E-16	1.349355E-16
3.750000E+03	1.589779E-16	1.353300E-16
3.760000E+03	1.596438E-16	1.357388E-16
3.770000E+03	1.602813E-16	1.361232E-16
3.780000E+03	1.609129E-16	1.365024E-16
3.790000E+03	1.615610E-16	1.368955E-16
3.800000E+03	1.621800E-16	1.372637E-16
3.810000E+03	1.627922E-16	1.376262E-16
3.820000E+03	1.634205E-16	1.380023E-16
3.830000E+03	1.640186E-16	1.383530E-16
3.840000E+03	1.646322E-16	1.387169E-16
3.850000E+03	1.652152E-16	1.390552E-16
3.860000E+03	1.657902E-16	1.393871E-16
3.870000E+03	1.663801E-16	1.397319E-16
3.880000E+03	1.669384E-16	1.400505E-16
