#wls	flux	fluxerr
1.600000E+03	2.290959E-13	5.608270E-14
1.640000E+03	1.872397E-13	4.150810E-14
1.680000E+03	1.503937E-13	2.990895E-14
1.720000E+03	1.186436E-13	2.093437E-14
1.760000E+03	9.192453E-14	1.420349E-14
1.800000E+03	6.993315E-14	9.313726E-15
1.840000E+03	5.228396E-14	5.886553E-15
1.880000E+03	3.846078E-14	3.573299E-15
1.920000E+03	2.790387E-14	2.075292E-15
1.960000E+03	2.003338E-14	1.148701E-15
2.000000E+03	1.430263E-14	6.068118E-16
2.040000E+03	1.021934E-14	3.150597E-16
2.080000E+03	7.365966E-15	1.802661E-16
2.120000E+03	5.418179E-15	1.278057E-16
2.160000E+03	4.139872E-15	1.009820E-16
2.200000E+03	3.348313E-15	8.162282E-17
2.240000E+03	2.913896E-15	7.086935E-17
2.280000E+03	2.758621E-15	7.341077E-17
2.320000E+03	2.848143E-15	8.916281E-17
2.360000E+03	3.190222E-15	1.157797E-16
2.400000E+03	3.834671E-15	1.528483E-16
2.440000E+03	4.877404E-15	2.001935E-16
2.480000E+03	6.463384E-15	2.549790E-16
2.520000E+03	8.783826E-15	3.093976E-16
2.560000E+03	1.205851E-14	3.547251E-16
2.600000E+03	1.648757E-14	4.132823E-16
2.640000E+03	2.216937E-14	6.022006E-16
2.680000E+03	2.908046E-14	1.042553E-15
2.720000E+03	3.704271E-14	1.750077E-15
2.760000E+03	4.568040E-14	2.695434E-15
2.800000E+03	5.443861E-14	3.815476E-15
2.840000E+03	6.267023E-14	5.011585E-15
2.880000E+03	6.973322E-14	6.161055E-15
2.920000E+03	7.510908E-14	7.140011E-15
2.960000E+03	7.847926E-14	7.846953E-15
3.000000E+03	7.975591E-14	8.219961E-15
3.010000E+03	7.975912E-14	8.258240E-15
3.020000E+03	7.964205E-14	8.274622E-15
3.030000E+03	7.941095E-14	8.269660E-15
3.040000E+03	7.907028E-14	8.243819E-15
3.050000E+03	7.862726E-14	8.197940E-15
3.060000E+03	7.808730E-14	8.132759E-15
3.070000E+03	7.745626E-14	8.049131E-15
3.080000E+03	7.674241E-14	7.948230E-15
3.090000E+03	7.595213E-14	7.831090E-15
3.100000E+03	7.509591E-14	7.699217E-15
3.110000E+03	7.417649E-14	7.553360E-15
3.120000E+03	7.320627E-14	7.395283E-15
3.130000E+03	7.218822E-14	7.225813E-15
3.140000E+03	7.113431E-14	7.046698E-15
3.150000E+03	7.004754E-14	6.858787E-15
3.160000E+03	6.893768E-14	6.663600E-15
3.170000E+03	6.781238E-14	6.462430E-15
3.180000E+03	6.667596E-14	6.256229E-15
3.190000E+03	6.553710E-14	6.046344E-15
3.200000E+03	6.439968E-14	5.833637E-15
3.210000E+03	6.327027E-14	5.619192E-15
3.220000E+03	6.215505E-14	5.404012E-15
3.230000E+03	6.105849E-14	5.188911E-15
3.240000E+03	5.998610E-14	4.974747E-15
3.250000E+03	5.894178E-14	4.762201E-15
3.260000E+03	5.792927E-14	4.551902E-15
3.270000E+03	5.695319E-14	4.344506E-15
3.280000E+03	5.601675E-14	4.140521E-15
3.290000E+03	5.512303E-14	3.940410E-15
3.300000E+03	5.427594E-14	3.744663E-15
3.310000E+03	5.347818E-14	3.553654E-15
3.320000E+03	5.273329E-14	3.367791E-15
3.330000E+03	5.204190E-14	3.187285E-15
3.340000E+03	5.140833E-14	3.012576E-15
3.350000E+03	5.083324E-14	2.843893E-15
3.360000E+03	5.032157E-14	2.681731E-15
3.370000E+03	4.987320E-14	2.526339E-15
3.380000E+03	4.949059E-14	2.378169E-15
3.390000E+03	4.917767E-14	2.237818E-15
3.400000E+03	4.893449E-14	2.105791E-15
3.410000E+03	4.876331E-14	1.982822E-15
3.420000E+03	4.866615E-14	1.869755E-15
3.430000E+03	4.864383E-14	1.767522E-15
3.440000E+03	4.869648E-14	1.677135E-15
3.450000E+03	4.882240E-14	1.599605E-15
3.460000E+03	4.901981E-14	1.535904E-15
3.470000E+03	4.928312E-14	1.486720E-15
3.480000E+03	4.960809E-14	1.452307E-15
3.490000E+03	4.998730E-14	1.431719E-15
3.500000E+03	5.041625E-14	1.423470E-15
3.510000E+03	5.088557E-14	1.425656E-15
3.520000E+03	5.138575E-14	1.436252E-15
3.530000E+03	5.190545E-14	1.453208E-15
3.540000E+03	5.243389E-14	1.474615E-15
3.550000E+03	5.295750E-14	1.498677E-15
3.560000E+03	5.346478E-14	1.523876E-15
3.570000E+03	5.394425E-14	1.548925E-15
3.580000E+03	5.438614E-14	1.572802E-15
3.590000E+03	5.478090E-14	1.594692E-15
3.600000E+03	5.512196E-14	1.614041E-15
3.610000E+03	5.540419E-14	1.630479E-15
3.620000E+03	5.562532E-14	1.643834E-15
3.630000E+03	5.578555E-14	1.654085E-15
3.640000E+03	5.588712E-14	1.661316E-15
3.650000E+03	5.593558E-14	1.665731E-15
3.660000E+03	5.593973E-14	1.667635E-15
3.670000E+03	5.591038E-14	1.667388E-15
3.680000E+03	5.586237E-14	1.665462E-15
3.690000E+03	5.580990E-14	1.662301E-15
3.700000E+03	5.577213E-14	1.658485E-15
3.710000E+03	5.576736E-14	1.654564E-15
3.720000E+03	5.581633E-14	1.651153E-15
3.730000E+03	5.593961E-14	1.648857E-15
3.740000E+03	5.615720E-14	1.648273E-15
3.750000E+03	5.648967E-14	1.650025E-15
3.760000E+03	5.695615E-14	1.654720E-15
3.770000E+03	5.757494E-14	1.662968E-15
3.780000E+03	5.836191E-14	1.675335E-15
3.790000E+03	5.933085E-14	1.692342E-15
3.800000E+03	6.049162E-14	1.714403E-15
3.810000E+03	6.185086E-14	1.741826E-15
3.820000E+03	6.340893E-14	1.774717E-15
3.830000E+03	6.516072E-14	1.812988E-15
3.840000E+03	6.709455E-14	1.856328E-15
3.850000E+03	6.919080E-14	1.904161E-15
3.860000E+03	7.142618E-14	1.955775E-15
3.870000E+03	7.376787E-14	2.010164E-15
3.880000E+03	7.617990E-14	2.066210E-15
3.890000E+03	7.862428E-14	2.122718E-15
3.900000E+03	8.105836E-14	2.178340E-15
3.910000E+03	8.344362E-14	2.231809E-15
3.920000E+03	8.574192E-14	2.281834E-15
3.930000E+03	8.792177E-14	2.327266E-15
3.940000E+03	8.995945E-14	2.367137E-15
3.950000E+03	9.183720E-14	2.400633E-15
3.960000E+03	9.354720E-14	2.427237E-15
3.970000E+03	9.508983E-14	2.446708E-15
3.980000E+03	9.647102E-14	2.459052E-15
3.990000E+03	9.770555E-14	2.464620E-15
4.000000E+03	9.880831E-14	2.463880E-15
4.010000E+03	9.979957E-14	2.457539E-15
4.020000E+03	1.006985E-13	2.446343E-15
4.030000E+03	1.015231E-13	2.431039E-15
4.040000E+03	1.022900E-13	2.412322E-15
4.050000E+03	1.030110E-13	2.390710E-15
