#wls	flux	fluxerr
1.600000E+03	1.977552E-16	1.939450E-16
1.640000E+03	1.926614E-16	1.879219E-16
1.680000E+03	1.878627E-16	1.822558E-16
1.720000E+03	1.834209E-16	1.770010E-16
1.760000E+03	1.792670E-16	1.720851E-16
1.800000E+03	1.754283E-16	1.675289E-16
1.840000E+03	1.719285E-16	1.633495E-16
1.880000E+03	1.687026E-16	1.594796E-16
1.920000E+03	1.657747E-16	1.559370E-16
1.960000E+03	1.631389E-16	1.527111E-16
2.000000E+03	1.608163E-16	1.498165E-16
2.040000E+03	1.587463E-16	1.471920E-16
2.080000E+03	1.569771E-16	1.448776E-16
2.120000E+03	1.554761E-16	1.428384E-16
2.160000E+03	1.542380E-16	1.410654E-16
2.200000E+03	1.532576E-16	1.395495E-16
2.240000E+03	1.525551E-16	1.383048E-16
2.280000E+03	1.521252E-16	1.373222E-16
2.320000E+03	1.519138E-16	1.365490E-16
2.360000E+03	1.519906E-16	1.360440E-16
2.400000E+03	1.523023E-16	1.357555E-16
2.440000E+03	1.528454E-16	1.356767E-16
2.480000E+03	1.536405E-16	1.358223E-16
2.520000E+03	1.546842E-16	1.361856E-16
2.560000E+03	1.559491E-16	1.367388E-16
2.600000E+03	1.574807E-16	1.375185E-16
2.640000E+03	1.592274E-16	1.384759E-16
2.680000E+03	1.612105E-16	1.396263E-16
2.720000E+03	1.634272E-16	1.409638E-16
2.760000E+03	1.658744E-16	1.424826E-16
2.800000E+03	1.685491E-16	1.441767E-16
2.840000E+03	1.714225E-16	1.460184E-16
2.880000E+03	1.745669E-16	1.480663E-16
2.920000E+03	1.779023E-16	1.502493E-16
2.960000E+03	1.814495E-16	1.525823E-16
3.000000E+03	1.852299E-16	1.550804E-16
3.010000E+03	1.861852E-16	1.557085E-16
3.020000E+03	1.871762E-16	1.563643E-16
3.030000E+03	1.881762E-16	1.570256E-16
3.040000E+03	1.891852E-16	1.576923E-16
3.050000E+03	1.902030E-16	1.583642E-16
3.060000E+03	1.912564E-16	1.590635E-16
3.070000E+03	1.922915E-16	1.597455E-16
3.080000E+03	1.933621E-16	1.604547E-16
3.090000E+03	1.944411E-16	1.611686E-16
3.100000E+03	1.955284E-16	1.618871E-16
3.110000E+03	1.966237E-16	1.626100E-16
3.120000E+03	1.977270E-16	1.633373E-16
3.130000E+03	1.988656E-16	1.640913E-16
3.140000E+03	1.999844E-16	1.648267E-16
3.150000E+03	2.011383E-16	1.655886E-16
3.160000E+03	2.022996E-16	1.663543E-16
3.170000E+03	2.034682E-16	1.671236E-16
3.180000E+03	2.046439E-16	1.678963E-16
3.190000E+03	2.058265E-16	1.686722E-16
3.200000E+03	2.070157E-16	1.694513E-16
3.210000E+03	2.082397E-16	1.702563E-16
3.220000E+03	2.094418E-16	1.710410E-16
3.230000E+03	2.106784E-16	1.718515E-16
3.240000E+03	2.119211E-16	1.726644E-16
3.250000E+03	2.131696E-16	1.734797E-16
3.260000E+03	2.144237E-16	1.742970E-16
3.270000E+03	2.157120E-16	1.751396E-16
3.280000E+03	2.169768E-16	1.759607E-16
3.290000E+03	2.182754E-16	1.768068E-16
3.300000E+03	2.195790E-16	1.776544E-16
3.310000E+03	2.208871E-16	1.785032E-16
3.320000E+03	2.221997E-16	1.793532E-16
3.330000E+03	2.235164E-16	1.802040E-16
3.340000E+03	2.248370E-16	1.810555E-16
3.350000E+03	2.261907E-16	1.819312E-16
3.360000E+03	2.275184E-16	1.827835E-16
3.370000E+03	2.288788E-16	1.836598E-16
3.380000E+03	2.302422E-16	1.845359E-16
