#wls	flux	fluxerr
1.600000E+03	2.679483E-14	7.500199E-15
1.640000E+03	2.126244E-14	5.468079E-15
1.680000E+03	1.671744E-14	3.923211E-15
1.720000E+03	1.304184E-14	2.771699E-15
1.760000E+03	1.010734E-14	1.928643E-15
1.800000E+03	7.797412E-15	1.323093E-15
1.840000E+03	5.998237E-15	8.954469E-16
1.880000E+03	4.614780E-15	5.990971E-16
1.920000E+03	3.561178E-15	3.972690E-16
1.960000E+03	2.765815E-15	2.623115E-16
2.000000E+03	2.171122E-15	1.740263E-16
2.040000E+03	1.730308E-15	1.178581E-16
2.080000E+03	1.407704E-15	8.355893E-17
2.120000E+03	1.175890E-15	6.365338E-17
2.160000E+03	1.015118E-15	5.263322E-17
2.200000E+03	9.115354E-16	4.709143E-17
2.240000E+03	8.556993E-16	4.538405E-17
2.280000E+03	8.429376E-16	4.695496E-17
2.320000E+03	8.708908E-16	5.147886E-17
2.360000E+03	9.403875E-16	5.874709E-17
2.400000E+03	1.054916E-15	6.873653E-17
2.440000E+03	1.220690E-15	8.160016E-17
2.480000E+03	1.445304E-15	9.765202E-17
2.520000E+03	1.735953E-15	1.175475E-16
2.560000E+03	2.096770E-15	1.427237E-16
2.600000E+03	2.525251E-15	1.758792E-16
2.640000E+03	3.010235E-15	2.207363E-16
2.680000E+03	3.534648E-15	2.799455E-16
2.720000E+03	4.078837E-15	3.534631E-16
2.760000E+03	4.618568E-15	4.384000E-16
2.800000E+03	5.130033E-15	5.298558E-16
2.840000E+03	5.589563E-15	6.215107E-16
2.880000E+03	5.977599E-15	7.066965E-16
2.920000E+03	6.280146E-15	7.792763E-16
2.960000E+03	6.491204E-15	8.345882E-16
3.000000E+03	6.612925E-15	8.699705E-16
3.010000E+03	6.630712E-15	8.756424E-16
3.020000E+03	6.643346E-15	8.799944E-16
3.030000E+03	6.651668E-15	8.831268E-16
3.040000E+03	6.655272E-15	8.849791E-16
3.050000E+03	6.655018E-15	8.856634E-16
3.060000E+03	6.651148E-15	8.852132E-16
