#wls	flux	fluxerr
1.600000E+03	1.538240E-16	1.563194E-16
1.640000E+03	1.505617E-16	1.522728E-16
1.680000E+03	1.474866E-16	1.484557E-16
1.720000E+03	1.446242E-16	1.448907E-16
1.760000E+03	1.419482E-16	1.415485E-16
1.800000E+03	1.395063E-16	1.384732E-16
1.840000E+03	1.372477E-16	1.356112E-16
1.880000E+03	1.351947E-16	1.329812E-16
1.920000E+03	1.333219E-16	1.305553E-16
1.960000E+03	1.316727E-16	1.283730E-16
2.000000E+03	1.301994E-16	1.263843E-16
2.040000E+03	1.289220E-16	1.246061E-16
2.080000E+03	1.278380E-16	1.230328E-16
2.120000E+03	1.269448E-16	1.216590E-16
2.160000E+03	1.262400E-16	1.204795E-16
2.200000E+03	1.257213E-16	1.194892E-16
2.240000E+03	1.253864E-16	1.186831E-16
2.280000E+03	1.252332E-16	1.180566E-16
2.320000E+03	1.252597E-16	1.176049E-16
2.360000E+03	1.254845E-16	1.173428E-16
2.400000E+03	1.258646E-16	1.172274E-16
2.440000E+03	1.264393E-16	1.172929E-16
2.480000E+03	1.271866E-16	1.175159E-16
2.520000E+03	1.281048E-16	1.178925E-16
2.560000E+03	1.291924E-16	1.184186E-16
2.600000E+03	1.304477E-16	1.190903E-16
2.640000E+03	1.318900E-16	1.199225E-16
2.680000E+03	1.334968E-16	1.208924E-16
2.720000E+03	1.352875E-16	1.220150E-16
2.760000E+03	1.372394E-16	1.232671E-16
2.800000E+03	1.393503E-16	1.246445E-16
2.840000E+03	1.416394E-16	1.261621E-16
2.880000E+03	1.440827E-16	1.277961E-16
2.920000E+03	1.466993E-16	1.295612E-16
2.960000E+03	1.494641E-16	1.314330E-16
3.000000E+03	1.523731E-16	1.334059E-16
3.010000E+03	1.531358E-16	1.339260E-16
3.020000E+03	1.538831E-16	1.344310E-16
3.030000E+03	1.546603E-16	1.349603E-16
3.040000E+03	1.554446E-16	1.354941E-16
3.050000E+03	1.562359E-16	1.360323E-16
3.060000E+03	1.570342E-16	1.365748E-16
3.070000E+03	1.578393E-16	1.371213E-16
3.080000E+03	1.586512E-16	1.376719E-16
3.090000E+03	1.594929E-16	1.382466E-16
3.100000E+03	1.603179E-16	1.388050E-16
3.110000E+03	1.611728E-16	1.393873E-16
3.120000E+03	1.620106E-16	1.399530E-16
3.130000E+03	1.628781E-16	1.405425E-16
3.140000E+03	1.637518E-16	1.411353E-16
3.150000E+03	1.646315E-16	1.417315E-16
3.160000E+03	1.654934E-16	1.423103E-16
3.170000E+03	1.664087E-16	1.429332E-16
3.180000E+03	1.673058E-16	1.435385E-16
3.190000E+03	1.682084E-16	1.441466E-16
3.200000E+03	1.691164E-16	1.447573E-16
3.210000E+03	1.700539E-16	1.453912E-16
3.220000E+03	1.709723E-16	1.460069E-16
3.230000E+03	1.719200E-16	1.466456E-16
3.240000E+03	1.728482E-16	1.472656E-16
3.250000E+03	1.738055E-16	1.479085E-16
3.260000E+03	1.747674E-16	1.485533E-16
3.270000E+03	1.757338E-16	1.491999E-16
3.280000E+03	1.767044E-16	1.498480E-16
3.290000E+03	1.776791E-16	1.504977E-16
3.300000E+03	1.786577E-16	1.511486E-16
3.310000E+03	1.796400E-16	1.518007E-16
3.320000E+03	1.806510E-16	1.524751E-16
3.330000E+03	1.816403E-16	1.531291E-16
3.340000E+03	1.826581E-16	1.538051E-16
3.350000E+03	1.836535E-16	1.544604E-16
3.360000E+03	1.846772E-16	1.551375E-16
3.370000E+03	1.857036E-16	1.558148E-16
3.380000E+03	1.867325E-16	1.564923E-16
3.390000E+03	1.877637E-16	1.571698E-16
3.400000E+03	1.887970E-16	1.578471E-16
3.410000E+03	1.898320E-16	1.585240E-16
3.420000E+03	1.908687E-16	1.592004E-16
3.430000E+03	1.919068E-16	1.598760E-16
3.440000E+03	1.929722E-16	1.605726E-16
3.450000E+03	1.940125E-16	1.612463E-16
3.460000E+03	1.950533E-16	1.619188E-16
3.470000E+03	1.961211E-16	1.626119E-16
3.480000E+03	1.971892E-16	1.633034E-16
3.490000E+03	1.982307E-16	1.639712E-16
3.500000E+03	1.992987E-16	1.646591E-16
3.510000E+03	2.003662E-16	1.653449E-16
3.520000E+03	2.014330E-16	1.660285E-16
3.530000E+03	2.024988E-16	1.667097E-16
3.540000E+03	2.035634E-16	1.673883E-16
3.550000E+03	2.046265E-16	1.680641E-16
3.560000E+03	2.056878E-16	1.687369E-16
3.570000E+03	2.067470E-16	1.694065E-16
3.580000E+03	2.078313E-16	1.700951E-16
3.590000E+03	2.088856E-16	1.707578E-16
3.600000E+03	2.099645E-16	1.714393E-16
3.610000E+03	2.110128E-16	1.720943E-16
3.620000E+03	2.120851E-16	1.727678E-16
3.630000E+03	2.131262E-16	1.734145E-16
3.640000E+03	2.141908E-16	1.740793E-16
3.650000E+03	2.152513E-16	1.747394E-16
3.660000E+03	2.163071E-16	1.753948E-16
3.670000E+03	2.173580E-16	1.760451E-16
3.680000E+03	2.183757E-16	1.766675E-16
3.690000E+03	2.194159E-16	1.773071E-16
3.700000E+03	2.204503E-16	1.779412E-16
3.710000E+03	2.215067E-16	1.785923E-16
3.720000E+03	2.225286E-16	1.792147E-16
3.730000E+03	2.235436E-16	1.798309E-16
3.740000E+03	2.245516E-16	1.804408E-16
