#wls	flux	fluxerr
1.600000E+03	1.125878E-13	2.900729E-14
1.640000E+03	9.538064E-14	2.230121E-14
1.680000E+03	7.985921E-14	1.678500E-14
1.720000E+03	6.604247E-14	1.233908E-14
1.760000E+03	5.391611E-14	8.835291E-15
1.800000E+03	4.342991E-14	6.141234E-15
1.840000E+03	3.448559E-14	4.123837E-15
1.880000E+03	2.697809E-14	2.659486E-15
1.920000E+03	2.077264E-14	1.633702E-15
1.960000E+03	1.572529E-14	9.460184E-16
2.000000E+03	1.168898E-14	5.117196E-16
2.040000E+03	8.523385E-15	2.628835E-16
2.080000E+03	6.101426E-15	1.450342E-16
2.120000E+03	4.329491E-15	1.007413E-16
2.160000E+03	3.135860E-15	7.823836E-17
2.200000E+03	2.404469E-15	6.198697E-17
2.240000E+03	2.020771E-15	5.314702E-17
2.280000E+03	1.912566E-15	5.483331E-17
2.320000E+03	2.049263E-15	6.739060E-17
2.360000E+03	2.453509E-15	9.080807E-17
2.400000E+03	3.217306E-15	1.271096E-16
2.440000E+03	4.509974E-15	1.782044E-16
2.480000E+03	6.577389E-15	2.413699E-16
2.520000E+03	9.690652E-15	3.025601E-16
2.560000E+03	1.398736E-14	3.359023E-16
2.600000E+03	1.917957E-14	3.447390E-16
2.640000E+03	2.434553E-14	4.567095E-16
2.680000E+03	2.861023E-14	7.082911E-16
2.720000E+03	3.175787E-14	9.705747E-16
2.760000E+03	3.406974E-14	1.170432E-15
2.800000E+03	3.610578E-14	1.300150E-15
2.840000E+03	3.837931E-14	1.382586E-15
2.880000E+03	4.113489E-14	1.441829E-15
2.920000E+03	4.442321E-14	1.495395E-15
2.960000E+03	4.816204E-14	1.552161E-15
3.000000E+03	5.201788E-14	1.607322E-15
3.010000E+03	5.292730E-14	1.618573E-15
3.020000E+03	5.378615E-14	1.627862E-15
3.030000E+03	5.457870E-14	1.634712E-15
3.040000E+03	5.529136E-14	1.638755E-15
3.050000E+03	5.590724E-14	1.639569E-15
3.060000E+03	5.641193E-14	1.636856E-15
3.070000E+03	5.679444E-14	1.630456E-15
3.080000E+03	5.704448E-14	1.620251E-15
3.090000E+03	5.715702E-14	1.606284E-15
3.100000E+03	5.713420E-14	1.588783E-15
