#wls	flux	fluxerr
3.676000E+03	2.378076E-15	2.398309E-16
3.678000E+03	2.398067E-15	2.484945E-16
3.680000E+03	2.419290E-15	2.446874E-16
3.682000E+03	2.434078E-15	2.460084E-16
3.684000E+03	2.454068E-15	2.463990E-16
3.686000E+03	2.476387E-15	2.476821E-16
3.688000E+03	2.502813E-15	2.471595E-16
3.690000E+03	2.523488E-15	2.484306E-16
3.692000E+03	2.541699E-15	2.519133E-16
3.694000E+03	2.564976E-15	2.539864E-16
3.696000E+03	2.585514E-15	2.555428E-16
3.698000E+03	2.602219E-15	2.523631E-16
3.700000E+03	2.621662E-15	2.547381E-16
3.702000E+03	2.651237E-15	2.568821E-16
3.704000E+03	2.674377E-15	2.601920E-16
3.706000E+03	2.697380E-15	2.642112E-16
3.708000E+03	2.724354E-15	2.652544E-16
3.710000E+03	2.749411E-15	2.669078E-16
3.712000E+03	2.778028E-15	2.657928E-16
3.714000E+03	2.805960E-15	2.691103E-16
3.716000E+03	2.836083E-15	2.746312E-16
3.718000E+03	2.866891E-15	2.755755E-16
3.720000E+03	2.896740E-15	2.779023E-16
3.722000E+03	2.929328E-15	2.796194E-16
3.724000E+03	2.959040E-15	2.825677E-16
3.726000E+03	2.989437E-15	2.840170E-16
3.728000E+03	3.020518E-15	2.832178E-16
3.730000E+03	3.053106E-15	2.854653E-16
3.732000E+03	3.085146E-15	2.875733E-16
3.734000E+03	3.113489E-15	2.901706E-16
3.736000E+03	3.146761E-15	2.928561E-16
3.738000E+03	3.181129E-15	2.987006E-16
3.740000E+03	3.215359E-15	3.033337E-16
3.742000E+03	3.255615E-15	3.045935E-16
3.744000E+03	3.292721E-15	3.082517E-16
3.746000E+03	3.329553E-15	3.142317E-16
3.748000E+03	3.365153E-15	3.170911E-16
3.750000E+03	3.407873E-15	3.203566E-16
3.752000E+03	3.444979E-15	3.234101E-16
3.754000E+03	3.481674E-15	3.253905E-16
3.756000E+03	3.511386E-15	3.260673E-16
3.758000E+03	3.549862E-15	3.304534E-16
3.760000E+03	3.584777E-15	3.319355E-16
3.762000E+03	3.625306E-15	3.352264E-16
3.764000E+03	3.659674E-15	3.362236E-16
3.766000E+03	3.701435E-15	3.385327E-16
3.768000E+03	3.745251E-15	3.439157E-16
3.770000E+03	3.786738E-15	3.472007E-16
3.772000E+03	3.827130E-15	3.499665E-16
3.774000E+03	3.864100E-15	3.548591E-16
3.776000E+03	3.901890E-15	3.581425E-16
3.778000E+03	3.942283E-15	3.607373E-16
3.780000E+03	3.978019E-15	3.659227E-16
3.782000E+03	4.018549E-15	3.693385E-16
3.784000E+03	4.054833E-15	3.722065E-16
3.786000E+03	4.094267E-15	3.777813E-16
3.788000E+03	4.131784E-15	3.783519E-16
3.790000E+03	4.165330E-15	3.790479E-16
3.792000E+03	4.203531E-15	3.828777E-16
3.794000E+03	4.245430E-15	3.844740E-16
3.796000E+03	4.276511E-15	3.830350E-16
3.798000E+03	4.312659E-15	3.879573E-16
3.800000E+03	4.349354E-15	3.900653E-16
3.802000E+03	4.385639E-15	3.933519E-16
3.804000E+03	4.426852E-15	3.971851E-16
3.806000E+03	4.462863E-15	4.008244E-16
3.808000E+03	4.491754E-15	4.020956E-16
3.810000E+03	4.529681E-15	4.055540E-16
3.812000E+03	4.565966E-15	4.098209E-16
3.814000E+03	4.600334E-15	4.141520E-16
3.816000E+03	4.632237E-15	4.166753E-16
3.818000E+03	4.669480E-15	4.203274E-16
3.820000E+03	4.703163E-15	4.230660E-16
3.822000E+03	4.736024E-15	4.263387E-16
3.824000E+03	4.765326E-15	4.262934E-16
3.826000E+03	4.788055E-15	4.285341E-16
3.828000E+03	4.813112E-15	4.306196E-16
3.830000E+03	4.833787E-15	4.297564E-16
3.832000E+03	4.861445E-15	4.340835E-16
3.834000E+03	4.888419E-15	4.358357E-16
3.836000E+03	4.916762E-15	4.360949E-16
3.838000E+03	4.941682E-15	4.384123E-16
3.840000E+03	4.962905E-15	4.412516E-16
3.842000E+03	4.983307E-15	4.412182E-16
3.844000E+03	5.005899E-15	4.434886E-16
3.846000E+03	5.026711E-15	4.452223E-16
3.848000E+03	5.049851E-15	4.465443E-16
3.850000E+03	5.073813E-15	4.482002E-16
3.852000E+03	5.095857E-15	4.507432E-16
3.854000E+03	5.114616E-15	4.528942E-16
3.856000E+03	5.135839E-15	4.560316E-16
3.858000E+03	5.155145E-15	4.576855E-16
3.860000E+03	5.178559E-15	4.599715E-16
3.862000E+03	5.196222E-15	4.606616E-16
3.864000E+03	5.209092E-15	4.610833E-16
3.866000E+03	5.221142E-15	4.618943E-16
3.868000E+03	5.234560E-15	4.614695E-16
3.870000E+03	5.244692E-15	4.637427E-16
3.872000E+03	5.251265E-15	4.644474E-16
3.874000E+03	5.261534E-15	4.651727E-16
3.876000E+03	5.269338E-15	4.646861E-16
3.878000E+03	5.278786E-15	4.654656E-16
3.880000E+03	5.288781E-15	4.662721E-16
3.882000E+03	5.299735E-15	4.668984E-16
3.884000E+03	5.312332E-15	4.701319E-16
3.886000E+03	5.323423E-15	4.725433E-16
3.888000E+03	5.330406E-15	4.744418E-16
3.890000E+03	5.338074E-15	4.749117E-16
3.892000E+03	5.343550E-15	4.753747E-16
3.894000E+03	5.357790E-15	4.777428E-16
3.896000E+03	5.365869E-15	4.792147E-16
3.898000E+03	5.376138E-15	4.811140E-16
3.900000E+03	5.389420E-15	4.825616E-16
3.902000E+03	5.399963E-15	4.837618E-16
3.904000E+03	5.411601E-15	4.850451E-16
3.906000E+03	5.430496E-15	4.857980E-16
3.908000E+03	5.446927E-15	4.878050E-16
3.910000E+03	5.462947E-15	4.887666E-16
3.912000E+03	5.487182E-15	4.913791E-16
3.914000E+03	5.502107E-15	4.926552E-16
3.916000E+03	5.522919E-15	4.947563E-16
3.918000E+03	5.544964E-15	4.968260E-16
3.920000E+03	5.569473E-15	4.975722E-16
3.922000E+03	5.592202E-15	4.990120E-16
3.924000E+03	5.614658E-15	5.008422E-16
3.926000E+03	5.639030E-15	5.029714E-16
3.928000E+03	5.663676E-15	5.048183E-16
3.930000E+03	5.687090E-15	5.067312E-16
3.932000E+03	5.706396E-15	5.081622E-16
3.934000E+03	5.729262E-15	5.077852E-16
3.936000E+03	5.755825E-15	5.108672E-16
3.938000E+03	5.776363E-15	5.116352E-16
3.940000E+03	5.795533E-15	5.130207E-16
3.942000E+03	5.816071E-15	5.149365E-16
3.944000E+03	5.835788E-15	5.148843E-16
3.946000E+03	5.856600E-15	5.160053E-16
3.948000E+03	5.874263E-15	5.165956E-16
3.950000E+03	5.887271E-15	5.176786E-16
3.952000E+03	5.896992E-15	5.187454E-16
3.954000E+03	5.908905E-15	5.198741E-16
3.956000E+03	5.917941E-15	5.207063E-16
3.958000E+03	5.927252E-15	5.215502E-16
3.960000E+03	5.932729E-15	5.220358E-16
3.962000E+03	5.940397E-15	5.223189E-16
3.964000E+03	5.947380E-15	5.221063E-16
3.966000E+03	5.954363E-15	5.218671E-16
3.968000E+03	5.960661E-15	5.219855E-16
3.970000E+03	5.960387E-15	5.214256E-16
3.972000E+03	5.959703E-15	5.206589E-16
3.974000E+03	5.956280E-15	5.196881E-16
3.976000E+03	5.953267E-15	5.200672E-16
3.978000E+03	5.959292E-15	5.230162E-16
3.980000E+03	5.958197E-15	5.242079E-16
3.982000E+03	5.956143E-15	5.243583E-16
3.984000E+03	5.951761E-15	5.239822E-16
3.986000E+03	5.950940E-15	5.246564E-16
3.988000E+03	5.948338E-15	5.244201E-16
3.990000E+03	5.939986E-15	5.274404E-16
3.992000E+03	5.935878E-15	5.275942E-16
3.994000E+03	5.932729E-15	5.304086E-16
3.996000E+03	5.922871E-15	5.293310E-16
3.998000E+03	5.913971E-15	5.282433E-16
4.000000E+03	5.905618E-15	5.271401E-16
4.002000E+03	5.892474E-15	5.253735E-16
4.004000E+03	5.881931E-15	5.238699E-16
4.006000E+03	5.869471E-15	5.219409E-16
4.008000E+03	5.855367E-15	5.198327E-16
4.010000E+03	5.852218E-15	5.179259E-16
4.012000E+03	5.838937E-15	5.156553E-16
4.014000E+03	5.820863E-15	5.140927E-16
4.016000E+03	5.808951E-15	5.129912E-16
4.018000E+03	5.797038E-15	5.123904E-16
4.020000E+03	5.781429E-15	5.124304E-16
4.022000E+03	5.764725E-15	5.138377E-16
4.024000E+03	5.745008E-15	5.157347E-16
4.026000E+03	5.726249E-15	5.141842E-16
4.028000E+03	5.710914E-15	5.116725E-16
4.030000E+03	5.693798E-15	5.106393E-16
4.032000E+03	5.676957E-15	5.093727E-16
4.034000E+03	5.659294E-15	5.081817E-16
4.036000E+03	5.644917E-15	5.057136E-16
4.038000E+03	5.630814E-15	5.046095E-16
4.040000E+03	5.615752E-15	4.996897E-16
4.042000E+03	5.603703E-15	4.980835E-16
4.044000E+03	5.591791E-15	4.931963E-16
4.046000E+03	5.582206E-15	4.923996E-16
4.048000E+03	5.570568E-15	4.922814E-16
4.050000E+03	5.562216E-15	4.949821E-16
4.052000E+03	5.549482E-15	4.954886E-16
4.054000E+03	5.538254E-15	4.969619E-16
4.056000E+03	5.525520E-15	4.960486E-16
4.058000E+03	5.511280E-15	4.956210E-16
4.060000E+03	5.500600E-15	4.957030E-16
4.062000E+03	5.487593E-15	4.947678E-16
4.064000E+03	5.474174E-15	4.938272E-16
4.066000E+03	5.462262E-15	4.932141E-16
4.068000E+03	5.448433E-15	4.921051E-16
4.070000E+03	5.430633E-15	4.919263E-16
4.072000E+03	5.412696E-15	4.900790E-16
4.074000E+03	5.396539E-15	4.858927E-16
4.076000E+03	5.378191E-15	4.844297E-16
4.078000E+03	5.358064E-15	4.831400E-16
4.080000E+03	5.335882E-15	4.802401E-16
4.082000E+03	5.312057E-15	4.779919E-16
4.084000E+03	5.286316E-15	4.758609E-16
4.086000E+03	5.259068E-15	4.749009E-16
4.088000E+03	5.234285E-15	4.729812E-16
4.090000E+03	5.208681E-15	4.718468E-16
4.092000E+03	5.184035E-15	4.704713E-16
4.094000E+03	5.157882E-15	4.681009E-16
4.096000E+03	5.126527E-15	4.664580E-16
4.098000E+03	5.098184E-15	4.638480E-16
4.100000E+03	5.067924E-15	4.580389E-16
4.102000E+03	5.041361E-15	4.539338E-16
4.104000E+03	5.012607E-15	4.491426E-16
4.106000E+03	4.983443E-15	4.467661E-16
4.108000E+03	4.954004E-15	4.426202E-16
4.110000E+03	4.921827E-15	4.403437E-16
4.112000E+03	4.893347E-15	4.378916E-16
4.114000E+03	4.858843E-15	4.351530E-16
4.116000E+03	4.831869E-15	4.339930E-16
4.118000E+03	4.800377E-15	4.314444E-16
4.120000E+03	4.773129E-15	4.257437E-16
4.122000E+03	4.742458E-15	4.212993E-16
4.124000E+03	4.711377E-15	4.188000E-16
4.126000E+03	4.681665E-15	4.168715E-16
4.128000E+03	4.652500E-15	4.145525E-16
4.130000E+03	4.621966E-15	4.118275E-16
4.132000E+03	4.591296E-15	4.093015E-16
4.134000E+03	4.567334E-15	4.075563E-16
4.136000E+03	4.538580E-15	4.035945E-16
4.138000E+03	4.512565E-15	4.026853E-16
4.140000E+03	4.488193E-15	3.993496E-16
4.142000E+03	4.462588E-15	3.981392E-16
4.144000E+03	4.436436E-15	3.965341E-16
4.146000E+03	4.410421E-15	3.934881E-16
4.148000E+03	4.380708E-15	3.904009E-16
4.150000E+03	4.351544E-15	3.886802E-16
4.152000E+03	4.325118E-15	3.863668E-16
4.154000E+03	4.297322E-15	3.837797E-16
4.156000E+03	4.269801E-15	3.813872E-16
4.158000E+03	4.244744E-15	3.792836E-16
4.160000E+03	4.222289E-15	3.765509E-16
4.162000E+03	4.204215E-15	3.760952E-16
4.164000E+03	4.182992E-15	3.743548E-16
4.166000E+03	4.160536E-15	3.712184E-16
4.168000E+03	4.142599E-15	3.697021E-16
4.170000E+03	4.121924E-15	3.679677E-16
4.172000E+03	4.103576E-15	3.666880E-16
4.174000E+03	4.088652E-15	3.652595E-16
4.176000E+03	4.076603E-15	3.633103E-16
4.178000E+03	4.066607E-15	3.623909E-16
4.180000E+03	4.053189E-15	3.616741E-16
4.182000E+03	4.044289E-15	3.606619E-16
4.184000E+03	4.037853E-15	3.594280E-16
4.186000E+03	4.035115E-15	3.591945E-16
4.188000E+03	4.031692E-15	3.575985E-16
4.190000E+03	4.027037E-15	3.573461E-16
4.192000E+03	4.028543E-15	3.556928E-16
4.194000E+03	4.027995E-15	3.547907E-16
4.196000E+03	4.024435E-15	3.546697E-16
4.198000E+03	4.020875E-15	3.544037E-16
4.200000E+03	4.021696E-15	3.538491E-16
4.202000E+03	4.021423E-15	3.535087E-16
4.204000E+03	4.029364E-15	3.539799E-16
4.206000E+03	4.037032E-15	3.546294E-16
4.208000E+03	4.044563E-15	3.553716E-16
4.210000E+03	4.052778E-15	3.565012E-16
4.212000E+03	4.057981E-15	3.564732E-16
4.214000E+03	4.064827E-15	3.572458E-16
4.216000E+03	4.076739E-15	3.587939E-16
4.218000E+03	4.082353E-15	3.591066E-16
4.220000E+03	4.090569E-15	3.597250E-16
4.222000E+03	4.099332E-15	3.616366E-16
4.224000E+03	4.108232E-15	3.623768E-16
4.226000E+03	4.117132E-15	3.636960E-16
4.228000E+03	4.124662E-15	3.638937E-16
4.230000E+03	4.130002E-15	3.643368E-16
4.232000E+03	4.136848E-15	3.648469E-16
4.234000E+03	4.144516E-15	3.656745E-16
4.236000E+03	4.154238E-15	3.664980E-16
4.238000E+03	4.160673E-15	3.693722E-16
4.240000E+03	4.165191E-15	3.695626E-16
4.242000E+03	4.172585E-15	3.702773E-16
4.244000E+03	4.177651E-15	3.706695E-16
4.246000E+03	4.180664E-15	3.704749E-16
4.248000E+03	4.182581E-15	3.703821E-16
4.250000E+03	4.182033E-15	3.692388E-16
4.252000E+03	4.182581E-15	3.701152E-16
4.254000E+03	4.190248E-15	3.711075E-16
4.256000E+03	4.189564E-15	3.714888E-16
4.258000E+03	4.190111E-15	3.708366E-16
4.260000E+03	4.189974E-15	3.712363E-16
4.262000E+03	4.186278E-15	3.696928E-16
4.264000E+03	4.180116E-15	3.692951E-16
4.266000E+03	4.175461E-15	3.690532E-16
4.268000E+03	4.170394E-15	3.686154E-16
4.270000E+03	4.160125E-15	3.676571E-16
4.272000E+03	4.152458E-15	3.661334E-16
4.274000E+03	4.144379E-15	3.658435E-16
4.276000E+03	4.132467E-15	3.654465E-16
4.278000E+03	4.121376E-15	3.658176E-16
4.280000E+03	4.109053E-15	3.644628E-16
4.282000E+03	4.098099E-15	3.635438E-16
4.284000E+03	4.089747E-15	3.627662E-16
4.286000E+03	4.081805E-15	3.626804E-16
4.288000E+03	4.075781E-15	3.596277E-16
4.290000E+03	4.064142E-15	3.587211E-16
4.292000E+03	4.058118E-15	3.584482E-16
4.294000E+03	4.048259E-15	3.584162E-16
4.296000E+03	4.041550E-15	3.576385E-16
4.298000E+03	4.038812E-15	3.573041E-16
4.300000E+03	4.034841E-15	3.571693E-16
4.302000E+03	4.032102E-15	3.568790E-16
4.304000E+03	4.025119E-15	3.564552E-16
4.306000E+03	4.022107E-15	3.546242E-16
4.308000E+03	4.021285E-15	3.539539E-16
4.310000E+03	4.016904E-15	3.537268E-16
4.312000E+03	4.013892E-15	3.535519E-16
4.314000E+03	4.013207E-15	3.536740E-16
4.316000E+03	4.015261E-15	3.538726E-16
4.318000E+03	4.016493E-15	3.537329E-16
4.320000E+03	4.019779E-15	3.541018E-16
4.322000E+03	4.023887E-15	3.544220E-16
4.324000E+03	4.027036E-15	3.547680E-16
4.326000E+03	4.034567E-15	3.569016E-16
4.328000E+03	4.039496E-15	3.570549E-16
4.330000E+03	4.050176E-15	3.641664E-16
4.332000E+03	4.056885E-15	3.648521E-16
4.334000E+03	4.068661E-15	3.661843E-16
4.336000E+03	4.078793E-15	3.666428E-16
4.338000E+03	4.090979E-15	3.675852E-16
4.340000E+03	4.100837E-15	3.681699E-16
4.342000E+03	4.110422E-15	3.687616E-16
4.344000E+03	4.119733E-15	3.705566E-16
4.346000E+03	4.130687E-15	3.704131E-16
4.348000E+03	4.138491E-15	3.710307E-16
4.350000E+03	4.149445E-15	3.719613E-16
4.352000E+03	4.156565E-15	3.726024E-16
4.354000E+03	4.163411E-15	3.731707E-16
4.356000E+03	4.176556E-15	3.745257E-16
4.358000E+03	4.188194E-15	3.756002E-16
4.360000E+03	4.194903E-15	3.761728E-16
4.362000E+03	4.201476E-15	3.767551E-16
4.364000E+03	4.204077E-15	3.769840E-16
4.366000E+03	4.207500E-15	3.783427E-16
4.368000E+03	4.210513E-15	3.785592E-16
4.370000E+03	4.214483E-15	3.798108E-16
4.372000E+03	4.217769E-15	3.801281E-16
4.374000E+03	4.222014E-15	3.805401E-16
4.376000E+03	4.224752E-15	3.776927E-16
4.378000E+03	4.227628E-15	3.779116E-16
4.380000E+03	4.231462E-15	3.738042E-16
4.382000E+03	4.230777E-15	3.740644E-16
4.384000E+03	4.229134E-15	3.737724E-16
4.386000E+03	4.229956E-15	3.745729E-16
4.388000E+03	4.230366E-15	3.753508E-16
4.390000E+03	4.230503E-15	3.753273E-16
4.392000E+03	4.228723E-15	3.749836E-16
4.394000E+03	4.226259E-15	3.706437E-16
4.396000E+03	4.223383E-15	3.702064E-16
4.398000E+03	4.221329E-15	3.699050E-16
4.400000E+03	4.219549E-15	3.702339E-16
4.402000E+03	4.219139E-15	3.701681E-16
4.404000E+03	4.216537E-15	3.698995E-16
4.406000E+03	4.211197E-15	3.706030E-16
4.408000E+03	4.205583E-15	3.706398E-16
4.410000E+03	4.200928E-15	3.702041E-16
4.412000E+03	4.196683E-15	3.711175E-16
4.414000E+03	4.195314E-15	3.710760E-16
4.416000E+03	4.192712E-15	3.705532E-16
4.418000E+03	4.189563E-15	3.707615E-16
4.420000E+03	4.187783E-15	3.701065E-16
4.422000E+03	4.186825E-15	3.698299E-16
4.424000E+03	4.186825E-15	3.697940E-16
4.426000E+03	4.182169E-15	3.696178E-16
4.428000E+03	4.179157E-15	3.690930E-16
4.430000E+03	4.176145E-15	3.688765E-16
4.432000E+03	4.176419E-15	3.699007E-16
4.434000E+03	4.176282E-15	3.722569E-16
4.436000E+03	4.176145E-15	3.715216E-16
4.438000E+03	4.173680E-15	3.703693E-16
