#wls	flux	fluxerr
1.600000E+03	2.149377E-16	2.080994E-16
1.640000E+03	2.090625E-16	2.012597E-16
1.680000E+03	2.035309E-16	1.948330E-16
1.720000E+03	1.984086E-16	1.888754E-16
1.760000E+03	1.936199E-16	1.833079E-16
1.800000E+03	1.891931E-16	1.781509E-16
1.840000E+03	1.851208E-16	1.733910E-16
1.880000E+03	1.814265E-16	1.690436E-16
1.920000E+03	1.780402E-16	1.650370E-16
1.960000E+03	1.750154E-16	1.614150E-16
2.000000E+03	1.723136E-16	1.581363E-16
2.040000E+03	1.699276E-16	1.551884E-16
2.080000E+03	1.678502E-16	1.525594E-16
2.120000E+03	1.661019E-16	1.502626E-16
2.160000E+03	1.646477E-16	1.482611E-16
2.200000E+03	1.635080E-16	1.465682E-16
2.240000E+03	1.626492E-16	1.451491E-16
2.280000E+03	1.620658E-16	1.439941E-16
2.320000E+03	1.617783E-16	1.431170E-16
2.360000E+03	1.617809E-16	1.425082E-16
2.400000E+03	1.620686E-16	1.421587E-16
2.440000E+03	1.626107E-16	1.420374E-16
2.480000E+03	1.634285E-16	1.421591E-16
2.520000E+03	1.645180E-16	1.425158E-16
2.560000E+03	1.658750E-16	1.431003E-16
2.600000E+03	1.674958E-16	1.439052E-16
2.640000E+03	1.693769E-16	1.449236E-16
2.680000E+03	1.715147E-16	1.461487E-16
2.720000E+03	1.739316E-16	1.475959E-16
2.760000E+03	1.765721E-16	1.492143E-16
2.800000E+03	1.794848E-16	1.510416E-16
2.840000E+03	1.826395E-16	1.530487E-16
2.880000E+03	1.860590E-16	1.552513E-16
2.920000E+03	1.897120E-16	1.576200E-16
2.960000E+03	1.935934E-16	1.601473E-16
3.000000E+03	1.977250E-16	1.628485E-16
3.010000E+03	1.987834E-16	1.635393E-16
3.020000E+03	1.998795E-16	1.642591E-16
3.030000E+03	2.009576E-16	1.649617E-16
3.040000E+03	2.020733E-16	1.656929E-16
3.050000E+03	2.031987E-16	1.664297E-16
3.060000E+03	2.043335E-16	1.671719E-16
3.070000E+03	2.055060E-16	1.679426E-16
3.080000E+03	2.066594E-16	1.686952E-16
3.090000E+03	2.078503E-16	1.694760E-16
3.100000E+03	2.090215E-16	1.702384E-16
3.110000E+03	2.102301E-16	1.710288E-16
3.120000E+03	2.114761E-16	1.718470E-16
3.130000E+03	2.127018E-16	1.726463E-16
3.140000E+03	2.139358E-16	1.734498E-16
3.150000E+03	2.152070E-16	1.742809E-16
3.160000E+03	2.164861E-16	1.751159E-16
3.170000E+03	2.177440E-16	1.759311E-16
3.180000E+03	2.190679E-16	1.767971E-16
3.190000E+03	2.203701E-16	1.776429E-16
3.200000E+03	2.216795E-16	1.784919E-16
3.210000E+03	2.230255E-16	1.793678E-16
3.220000E+03	2.243785E-16	1.802466E-16
3.230000E+03	2.257084E-16	1.811043E-16
3.240000E+03	2.271045E-16	1.820123E-16
3.250000E+03	2.284770E-16	1.828989E-16
3.260000E+03	2.298556E-16	1.837876E-16
3.270000E+03	2.312701E-16	1.847024E-16
3.280000E+03	2.326601E-16	1.855949E-16
3.290000E+03	2.340858E-16	1.865132E-16
3.300000E+03	2.355166E-16	1.874330E-16
3.310000E+03	2.369830E-16	1.883783E-16
3.320000E+03	2.384235E-16	1.893004E-16
3.330000E+03	2.398685E-16	1.902234E-16
3.340000E+03	2.413483E-16	1.911714E-16
3.350000E+03	2.428322E-16	1.921199E-16
3.360000E+03	2.443198E-16	1.930687E-16
3.370000E+03	2.458108E-16	1.940176E-16
3.380000E+03	2.473050E-16	1.949663E-16
3.390000E+03	2.488332E-16	1.959392E-16
3.400000E+03	2.503641E-16	1.969117E-16
3.410000E+03	2.518659E-16	1.978586E-16
3.420000E+03	2.534011E-16	1.988293E-16
