#wls	flux	fluxerr
1.600000E+03	5.072561E-17	5.764795E-17
1.640000E+03	5.040610E-17	5.711122E-17
1.680000E+03	5.010917E-17	5.660210E-17
1.720000E+03	4.985361E-17	5.614149E-17
1.760000E+03	4.963139E-17	5.571993E-17
1.800000E+03	4.944339E-17	5.533800E-17
1.840000E+03	4.929045E-17	5.499625E-17
1.880000E+03	4.918203E-17	5.470477E-17
1.920000E+03	4.911018E-17	5.445422E-17
1.960000E+03	4.907567E-17	5.424499E-17
2.000000E+03	4.907922E-17	5.407739E-17
2.040000E+03	4.913016E-17	5.396119E-17
2.080000E+03	4.922055E-17	5.388708E-17
2.120000E+03	4.935110E-17	5.385530E-17
2.160000E+03	4.952246E-17	5.386600E-17
2.200000E+03	4.974394E-17	5.392874E-17
2.240000E+03	5.000758E-17	5.403418E-17
2.280000E+03	5.031400E-17	5.418241E-17
2.320000E+03	5.066380E-17	5.437345E-17
2.360000E+03	5.106643E-17	5.461673E-17
2.400000E+03	5.151372E-17	5.490278E-17
2.440000E+03	5.200623E-17	5.523150E-17
2.480000E+03	5.255353E-17	5.561231E-17
2.520000E+03	5.314721E-17	5.603550E-17
2.560000E+03	5.378774E-17	5.650080E-17
2.600000E+03	5.447553E-17	5.700785E-17
2.640000E+03	5.522035E-17	5.756606E-17
2.680000E+03	5.601326E-17	5.816522E-17
2.720000E+03	5.685449E-17	5.880472E-17
2.760000E+03	5.775394E-17	5.949393E-17
2.800000E+03	5.870210E-17	6.022212E-17
2.840000E+03	5.969886E-17	6.098831E-17
2.880000E+03	6.074397E-17	6.179140E-17
2.920000E+03	6.184746E-17	6.264067E-17
2.960000E+03	6.299865E-17	6.352438E-17
3.000000E+03	6.419679E-17	6.444095E-17
3.010000E+03	6.449815E-17	6.466959E-17
3.020000E+03	6.481317E-17	6.491099E-17
3.030000E+03	6.513107E-17	6.515430E-17
3.040000E+03	6.544089E-17	6.538856E-17
3.050000E+03	6.576445E-17	6.563557E-17
3.060000E+03	6.609083E-17	6.588439E-17
3.070000E+03	6.640893E-17	6.612396E-17
3.080000E+03	6.674084E-17	6.637629E-17
3.090000E+03	6.707550E-17	6.663033E-17
3.100000E+03	6.740165E-17	6.687489E-17
3.110000E+03	6.774168E-17	6.713221E-17
3.120000E+03	6.808438E-17	6.739112E-17
3.130000E+03	6.842972E-17	6.765160E-17
3.140000E+03	6.876624E-17	6.790231E-17
3.150000E+03	6.911671E-17	6.816575E-17
3.160000E+03	6.946973E-17	6.843062E-17
3.170000E+03	6.982525E-17	6.869689E-17
3.180000E+03	7.018324E-17	6.896451E-17
3.190000E+03	7.054367E-17	6.923343E-17
3.200000E+03	7.089475E-17	6.949209E-17
3.210000E+03	7.125986E-17	6.976344E-17
3.220000E+03	7.162730E-17	7.003595E-17
3.230000E+03	7.199699E-17	7.030958E-17
3.240000E+03	7.236891E-17	7.058426E-17
3.250000E+03	7.274300E-17	7.085995E-17
3.260000E+03	7.311922E-17	7.113660E-17
3.270000E+03	7.349751E-17	7.141415E-17
3.280000E+03	7.387783E-17	7.169255E-17
3.290000E+03	7.426011E-17	7.197175E-17
3.300000E+03	7.464431E-17	7.225168E-17
3.310000E+03	7.503036E-17	7.253228E-17
3.320000E+03	7.541821E-17	7.281351E-17
3.330000E+03	7.580780E-17	7.309530E-17
3.340000E+03	7.619906E-17	7.337758E-17
3.350000E+03	7.659193E-17	7.366029E-17
3.360000E+03	7.698635E-17	7.394338E-17
3.370000E+03	7.738223E-17	7.422677E-17
3.380000E+03	7.777952E-17	7.451041E-17
3.390000E+03	7.817814E-17	7.479421E-17
3.400000E+03	7.857801E-17	7.507813E-17
3.410000E+03	7.897907E-17	7.536208E-17
3.420000E+03	7.938122E-17	7.564599E-17
3.430000E+03	7.979740E-17	7.594219E-17
3.440000E+03	8.020157E-17	7.622586E-17
3.450000E+03	8.060658E-17	7.650928E-17
3.460000E+03	8.101236E-17	7.679237E-17
3.470000E+03	8.141881E-17	7.707507E-17
3.480000E+03	8.182584E-17	7.735728E-17
3.490000E+03	8.224672E-17	7.765155E-17
3.500000E+03	8.265469E-17	7.793261E-17
3.510000E+03	8.306294E-17	7.821296E-17
3.520000E+03	8.347139E-17	7.849250E-17
3.530000E+03	8.387993E-17	7.877117E-17
3.540000E+03	8.430209E-17	7.906168E-17
3.550000E+03	8.471053E-17	7.933837E-17
3.560000E+03	8.511874E-17	7.961394E-17
3.570000E+03	8.552660E-17	7.988828E-17
3.580000E+03	8.593399E-17	8.016133E-17
3.590000E+03	8.635472E-17	8.044595E-17
3.600000E+03	8.676088E-17	8.071615E-17
3.610000E+03	8.716621E-17	8.098478E-17
3.620000E+03	8.758469E-17	8.126482E-17
3.630000E+03	8.798804E-17	8.153006E-17
3.640000E+03	8.839018E-17	8.179346E-17
3.650000E+03	8.879098E-17	8.205490E-17
3.660000E+03	8.920462E-17	8.232753E-17
3.670000E+03	8.960237E-17	8.258484E-17
3.680000E+03	8.999838E-17	8.283992E-17
3.690000E+03	9.039248E-17	8.309268E-17
3.700000E+03	9.079908E-17	8.335636E-17
3.710000E+03	9.118900E-17	8.360420E-17
3.720000E+03	9.157659E-17	8.384942E-17
3.730000E+03	9.197638E-17	8.410536E-17
3.740000E+03	9.235888E-17	8.434506E-17
3.750000E+03	9.273857E-17	8.458184E-17
3.760000E+03	9.313016E-17	8.482913E-17
3.770000E+03	9.350382E-17	8.505979E-17
3.780000E+03	9.387420E-17	8.528722E-17
3.790000E+03	9.424113E-17	8.551132E-17
3.800000E+03	9.461949E-17	8.574562E-17
3.810000E+03	9.497906E-17	8.596277E-17
3.820000E+03	9.533468E-17	8.617628E-17
3.830000E+03	9.570135E-17	8.639975E-17
3.840000E+03	9.604857E-17	8.660569E-17
3.850000E+03	9.639130E-17	8.680766E-17
3.860000E+03	9.674470E-17	8.701935E-17
3.870000E+03	9.707797E-17	8.721312E-17
3.880000E+03	9.740622E-17	8.740262E-17
3.890000E+03	9.774471E-17	8.760158E-17
3.900000E+03	9.806239E-17	8.778223E-17
3.910000E+03	9.837450E-17	8.795830E-17
3.920000E+03	9.868084E-17	8.812967E-17
3.930000E+03	9.899684E-17	8.831017E-17
3.940000E+03	9.929112E-17	8.847186E-17
3.950000E+03	9.957907E-17	8.862855E-17
3.960000E+03	9.987621E-17	8.879410E-17
3.970000E+03	1.001510E-16	8.894048E-17
3.980000E+03	1.004188E-16	8.908155E-17
