#wls	flux	fluxerr
1.600000E+03	8.412958E-14	2.203759E-14
1.640000E+03	7.056705E-14	1.680577E-14
1.680000E+03	5.847185E-14	1.254490E-14
1.720000E+03	4.783030E-14	9.145656E-15
1.760000E+03	3.860252E-14	6.494717E-15
1.800000E+03	3.072185E-14	4.478335E-15
1.840000E+03	2.408779E-14	2.985203E-15
1.880000E+03	1.859674E-14	1.913884E-15
1.920000E+03	1.412676E-14	1.172385E-15
1.960000E+03	1.055303E-14	6.813487E-16
2.000000E+03	7.752404E-15	3.747675E-16
2.040000E+03	5.609581E-15	1.998860E-16
2.080000E+03	4.018205E-15	1.142463E-16
2.120000E+03	2.885342E-15	7.830099E-17
2.160000E+03	2.128364E-15	6.040456E-17
2.200000E+03	1.662680E-15	4.901207E-17
2.240000E+03	1.418601E-15	4.334417E-17
2.280000E+03	1.354585E-15	4.472851E-17
2.320000E+03	1.454027E-15	5.351902E-17
2.360000E+03	1.732011E-15	6.997799E-17
2.400000E+03	2.245102E-15	9.536231E-17
2.440000E+03	3.093813E-15	1.306970E-16
2.480000E+03	4.417122E-15	1.741901E-16
2.520000E+03	6.357021E-15	2.180813E-16
2.560000E+03	8.971099E-15	2.507556E-16
2.600000E+03	1.209826E-14	2.802328E-16
2.640000E+03	1.530362E-14	3.656489E-16
2.680000E+03	1.813362E-14	5.274007E-16
2.720000E+03	2.040286E-14	7.084597E-16
2.760000E+03	2.220657E-14	8.646536E-16
2.800000E+03	2.381272E-14	9.854807E-16
2.840000E+03	2.549567E-14	1.080305E-15
2.880000E+03	2.741897E-14	1.162486E-15
2.920000E+03	2.962288E-14	1.241461E-15
2.960000E+03	3.203428E-14	1.319718E-15
3.000000E+03	3.441687E-14	1.389646E-15
3.010000E+03	3.496262E-14	1.403925E-15
3.020000E+03	3.547176E-14	1.416215E-15
3.030000E+03	3.593576E-14	1.426167E-15
3.040000E+03	3.634784E-14	1.433516E-15
3.050000E+03	3.669932E-14	1.437937E-15
3.060000E+03	3.698326E-14	1.439192E-15
3.070000E+03	3.719492E-14	1.437143E-15
3.080000E+03	3.732975E-14	1.431671E-15
3.090000E+03	3.738614E-14	1.422777E-15
3.100000E+03	3.736647E-14	1.410617E-15
3.110000E+03	3.727251E-14	1.395316E-15
3.120000E+03	3.711085E-14	1.377172E-15
3.130000E+03	3.688886E-14	1.356500E-15
3.140000E+03	3.661879E-14	1.333777E-15
3.150000E+03	3.630991E-14	1.309356E-15
3.160000E+03	3.597536E-14	1.283710E-15
3.170000E+03	3.562857E-14	1.257305E-15
3.180000E+03	3.528205E-14	1.230551E-15
3.190000E+03	3.494637E-14	1.203771E-15
3.200000E+03	3.463441E-14	1.177341E-15
3.210000E+03	3.435450E-14	1.151463E-15
3.220000E+03	3.411549E-14	1.126333E-15
3.230000E+03	3.392355E-14	1.102045E-15
3.240000E+03	3.378459E-14	1.078670E-15
3.250000E+03	3.370251E-14	1.056214E-15
3.260000E+03	3.367990E-14	1.034638E-15
3.270000E+03	3.371755E-14	1.013852E-15
3.280000E+03	3.381627E-14	9.937728E-16
3.290000E+03	3.397529E-14	9.742705E-16
3.300000E+03	3.419228E-14	9.551741E-16
3.310000E+03	3.446524E-14	9.363188E-16
3.320000E+03	3.479025E-14	9.174848E-16
3.330000E+03	3.516385E-14	8.984625E-16
3.340000E+03	3.558089E-14	8.790006E-16
3.350000E+03	3.603620E-14	8.588581E-16
3.360000E+03	3.652407E-14	8.377996E-16
3.370000E+03	3.703818E-14	8.156091E-16
3.380000E+03	3.757149E-14	7.921086E-16
3.390000E+03	3.811563E-14	7.671751E-16
3.400000E+03	3.866247E-14	7.408138E-16
3.410000E+03	3.920136E-14	7.131532E-16
3.420000E+03	3.972317E-14	6.845807E-16
3.430000E+03	4.021601E-14	6.557211E-16
3.440000E+03	4.066889E-14	6.275414E-16
3.450000E+03	4.107070E-14	6.013163E-16
3.460000E+03	4.140969E-14	5.784911E-16
3.470000E+03	4.167456E-14	5.603920E-16
3.480000E+03	4.185139E-14	5.477103E-16
3.490000E+03	4.192437E-14	5.401553E-16
3.500000E+03	4.187770E-14	5.365972E-16
3.510000E+03	4.169683E-14	5.354897E-16
3.520000E+03	4.137201E-14	5.352978E-16
3.530000E+03	4.089673E-14	5.347183E-16
3.540000E+03	4.027301E-14	5.328486E-16
3.550000E+03	3.950887E-14	5.291580E-16
3.560000E+03	3.861993E-14	5.234610E-16
3.570000E+03	3.762741E-14	5.158275E-16
3.580000E+03	3.655845E-14	5.065264E-16
3.590000E+03	3.544483E-14	4.959625E-16
3.600000E+03	3.431867E-14	4.845827E-16
3.610000E+03	3.321386E-14	4.728784E-16
3.620000E+03	3.216203E-14	4.613170E-16
3.630000E+03	3.119171E-14	4.503268E-16
3.640000E+03	3.032824E-14	4.402950E-16
3.650000E+03	2.959331E-14	4.315600E-16
3.660000E+03	2.900393E-14	4.243963E-16
3.670000E+03	2.857426E-14	4.190383E-16
3.680000E+03	2.831383E-14	4.156508E-16
3.690000E+03	2.823018E-14	4.143632E-16
3.700000E+03	2.832806E-14	4.152546E-16
3.710000E+03	2.861041E-14	4.183668E-16
3.720000E+03	2.907772E-14	4.236978E-16
3.730000E+03	2.972936E-14	4.312261E-16
3.740000E+03	3.056269E-14	4.409042E-16
3.750000E+03	3.157356E-14	4.526726E-16
3.760000E+03	3.275552E-14	4.664546E-16
3.770000E+03	3.410021E-14	4.821638E-16
3.780000E+03	3.559648E-14	4.996919E-16
3.790000E+03	3.723043E-14	5.189061E-16
3.800000E+03	3.898639E-14	5.396570E-16
3.810000E+03	4.084390E-14	5.617302E-16
3.820000E+03	4.278114E-14	5.848881E-16
3.830000E+03	4.477374E-14	6.088493E-16
3.840000E+03	4.679395E-14	6.332775E-16
3.850000E+03	4.881344E-14	6.578214E-16
3.860000E+03	5.080396E-14	6.821280E-16
3.870000E+03	5.273751E-14	7.058517E-16
3.880000E+03	5.458809E-14	7.286799E-16
3.890000E+03	5.633229E-14	7.503389E-16
3.900000E+03	5.795196E-14	7.706188E-16
3.910000E+03	5.943331E-14	7.893440E-16
3.920000E+03	6.076784E-14	8.063586E-16
3.930000E+03	6.195213E-14	8.215016E-16
3.940000E+03	6.298732E-14	8.345891E-16
3.950000E+03	6.387881E-14	8.454261E-16
3.960000E+03	6.463391E-14	8.538251E-16
3.970000E+03	6.526065E-14	8.596564E-16
3.980000E+03	6.576875E-14	8.629225E-16
3.990000E+03	6.616490E-14	8.637317E-16
4.000000E+03	6.645479E-14	8.623232E-16
4.010000E+03	6.664056E-14	8.589998E-16
4.020000E+03	6.672063E-14	8.540627E-16
4.030000E+03	6.669229E-14	8.477739E-16
4.040000E+03	6.654874E-14	8.402613E-16
4.050000E+03	6.628306E-14	8.315414E-16
4.060000E+03	6.588762E-14	8.215124E-16
4.070000E+03	6.535588E-14	8.099984E-16
4.080000E+03	6.468351E-14	7.967967E-16
4.090000E+03	6.386982E-14	7.817293E-16
4.100000E+03	6.291676E-14	7.646562E-16
4.110000E+03	6.183110E-14	7.455186E-16
4.120000E+03	6.062509E-14	7.243561E-16
4.130000E+03	5.931332E-14	7.012760E-16
4.140000E+03	5.791619E-14	6.765095E-16
4.150000E+03	5.645739E-14	6.503975E-16
4.160000E+03	5.496367E-14	6.234068E-16
4.170000E+03	5.346386E-14	5.961325E-16
4.180000E+03	5.198774E-14	5.692770E-16
