#wls	flux	fluxerr
1.600000E+03	9.904154E-14	2.570143E-14
1.640000E+03	8.354492E-14	1.969013E-14
1.680000E+03	6.963588E-14	1.476684E-14
1.720000E+03	5.731736E-14	1.081639E-14
1.760000E+03	4.656233E-14	7.717216E-15
1.800000E+03	3.731206E-14	5.345409E-15
1.840000E+03	2.946657E-14	3.577911E-15
1.880000E+03	2.292085E-14	2.301391E-15
1.920000E+03	1.754572E-14	1.411865E-15
1.960000E+03	1.320599E-14	8.187717E-16
2.000000E+03	9.765859E-15	4.461914E-16
2.040000E+03	7.096905E-15	2.332617E-16
2.080000E+03	5.081390E-15	1.308592E-16
2.120000E+03	3.624156E-15	9.015398E-17
2.160000E+03	2.645722E-15	6.969587E-17
2.200000E+03	2.044999E-15	5.578710E-17
2.240000E+03	1.729918E-15	4.850854E-17
2.280000E+03	1.643908E-15	5.006868E-17
2.320000E+03	1.763443E-15	6.082331E-17
2.360000E+03	2.107502E-15	8.090605E-17
2.400000E+03	2.750817E-15	1.119637E-16
2.440000E+03	3.828874E-15	1.554501E-16
2.480000E+03	5.534375E-15	2.090529E-16
2.520000E+03	8.073195E-15	2.617850E-16
2.560000E+03	1.154122E-14	2.950018E-16
2.600000E+03	1.571296E-14	3.151189E-16
2.640000E+03	1.991221E-14	4.142053E-16
2.680000E+03	2.347672E-14	6.207594E-16
2.720000E+03	2.620506E-14	8.432210E-16
2.760000E+03	2.828299E-14	1.022411E-15
2.800000E+03	3.012183E-14	1.148869E-15
2.840000E+03	3.211480E-14	1.238668E-15
2.880000E+03	3.447162E-14	1.310882E-15
2.920000E+03	3.724038E-14	1.379189E-15
2.960000E+03	4.034113E-14	1.449264E-15
3.000000E+03	4.348379E-14	1.514593E-15
3.010000E+03	4.421622E-14	1.528054E-15
3.020000E+03	4.490451E-14	1.539528E-15
3.030000E+03	4.553649E-14	1.548594E-15
3.040000E+03	4.610198E-14	1.554925E-15
3.050000E+03	4.658825E-14	1.558135E-15
3.060000E+03	4.698473E-14	1.557943E-15
3.070000E+03	4.728365E-14	1.554184E-15
3.080000E+03	4.747775E-14	1.546727E-15
3.090000E+03	4.756388E-14	1.535583E-15
3.100000E+03	4.754443E-14	1.520937E-15
3.110000E+03	4.742166E-14	1.502954E-15
3.120000E+03	4.720465E-14	1.481992E-15
3.130000E+03	4.690410E-14	1.458431E-15
3.140000E+03	4.653750E-14	1.432832E-15
3.150000E+03	4.611897E-14	1.405623E-15
3.160000E+03	4.566774E-14	1.377369E-15
3.170000E+03	4.520344E-14	1.348618E-15
3.180000E+03	4.474439E-14	1.319858E-15
3.190000E+03	4.430617E-14	1.291464E-15
3.200000E+03	4.390695E-14	1.263857E-15
3.210000E+03	4.355880E-14	1.237244E-15
3.220000E+03	4.327410E-14	1.211818E-15
3.230000E+03	4.306153E-14	1.187645E-15
3.240000E+03	4.292926E-14	1.164769E-15
3.250000E+03	4.288273E-14	1.143165E-15
3.260000E+03	4.292566E-14	1.122776E-15
3.270000E+03	4.305944E-14	1.103505E-15
3.280000E+03	4.328547E-14	1.085280E-15
3.290000E+03	4.360309E-14	1.067989E-15
3.300000E+03	4.400968E-14	1.051476E-15
3.310000E+03	4.450295E-14	1.035584E-15
3.320000E+03	4.507826E-14	1.020076E-15
3.330000E+03	4.573160E-14	1.004709E-15
3.340000E+03	4.645693E-14	9.891753E-16
3.350000E+03	4.724845E-14	9.731622E-16
3.360000E+03	4.809984E-14	9.563434E-16
3.370000E+03	4.900415E-14	9.383867E-16
3.380000E+03	4.995347E-14	9.189699E-16
3.390000E+03	5.093788E-14	8.978002E-16
3.400000E+03	5.194731E-14	8.747101E-16
3.410000E+03	5.296769E-14	8.496735E-16
3.420000E+03	5.398619E-14	8.230042E-16
3.430000E+03	5.498566E-14	7.953877E-16
3.440000E+03	5.594959E-14	7.680842E-16
3.450000E+03	5.686122E-14	7.429799E-16
3.460000E+03	5.770294E-14	7.224867E-16
3.470000E+03	5.845802E-14	7.091230E-16
3.480000E+03	5.910414E-14	7.043407E-16
3.490000E+03	5.961051E-14	7.072021E-16
3.500000E+03	5.994355E-14	7.152227E-16
3.510000E+03	6.007096E-14	7.255556E-16
3.520000E+03	5.996725E-14	7.356889E-16
3.530000E+03	5.961166E-14	7.436975E-16
3.540000E+03	5.899624E-14	7.483763E-16
3.550000E+03	5.812297E-14	7.491109E-16
3.560000E+03	5.700685E-14	7.457816E-16
3.570000E+03	5.567367E-14	7.386096E-16
3.580000E+03	5.416108E-14	7.280766E-16
3.590000E+03	5.251691E-14	7.148434E-16
3.600000E+03	5.079252E-14	6.996298E-16
3.610000E+03	4.904460E-14	6.832257E-16
3.620000E+03	4.732820E-14	6.663961E-16
3.630000E+03	4.569464E-14	6.498547E-16
3.640000E+03	4.419048E-14	6.342539E-16
3.650000E+03	4.285593E-14	6.201670E-16
3.660000E+03	4.172284E-14	6.080610E-16
3.670000E+03	4.081703E-14	5.983291E-16
3.680000E+03	4.015568E-14	5.912448E-16
3.690000E+03	3.975131E-14	5.870106E-16
3.700000E+03	3.961097E-14	5.857360E-16
3.710000E+03	3.973797E-14	5.874623E-16
3.720000E+03	4.013139E-14	5.921624E-16
3.730000E+03	4.078836E-14	5.997873E-16
3.740000E+03	4.170307E-14	6.102687E-16
3.750000E+03	4.286779E-14	6.235446E-16
3.760000E+03	4.427193E-14	6.395525E-16
3.770000E+03	4.590283E-14	6.582392E-16
3.780000E+03	4.774468E-14	6.795372E-16
3.790000E+03	4.977878E-14	7.033539E-16
3.800000E+03	5.198484E-14	7.295697E-16
3.810000E+03	5.433692E-14	7.579608E-16
3.820000E+03	5.680767E-14	7.882428E-16
3.830000E+03	5.936645E-14	8.200360E-16
3.840000E+03	6.197776E-14	8.528482E-16
3.850000E+03	6.460451E-14	8.861340E-16
3.860000E+03	6.720845E-14	9.193195E-16
3.870000E+03	6.975032E-14	9.518200E-16
3.880000E+03	7.219201E-14	9.830790E-16
3.890000E+03	7.449772E-14	1.012583E-15
3.900000E+03	7.663775E-14	1.039908E-15
3.910000E+03	7.858801E-14	1.064694E-15
3.920000E+03	8.033185E-14	1.086656E-15
3.930000E+03	8.186049E-14	1.105571E-15
3.940000E+03	8.317290E-14	1.121273E-15
3.950000E+03	8.427571E-14	1.133670E-15
3.960000E+03	8.518022E-14	1.142733E-15
3.970000E+03	8.590035E-14	1.148515E-15
3.980000E+03	8.645356E-14	1.151205E-15
3.990000E+03	8.685393E-14	1.151051E-15
4.000000E+03	8.711411E-14	1.148388E-15
4.010000E+03	8.724145E-14	1.143551E-15
4.020000E+03	8.723729E-14	1.136823E-15
4.030000E+03	8.710008E-14	1.128422E-15
4.040000E+03	8.682154E-14	1.118411E-15
4.050000E+03	8.639199E-14	1.106742E-15
4.060000E+03	8.579995E-14	1.093241E-15
4.070000E+03	8.503494E-14	1.077660E-15
4.080000E+03	8.408951E-14	1.059718E-15
