#wls	flux	fluxerr
1.600000E+03	1.771120E-15	9.349841E-16
1.640000E+03	1.583159E-15	8.115595E-16
1.680000E+03	1.417857E-15	7.056563E-16
1.720000E+03	1.273022E-15	6.151075E-16
1.760000E+03	1.146579E-15	5.379454E-16
1.800000E+03	1.036784E-15	4.724896E-16
1.840000E+03	9.416255E-16	4.170620E-16
1.880000E+03	8.596413E-16	3.703510E-16
1.920000E+03	7.893307E-16	3.311304E-16
1.960000E+03	7.293599E-16	2.983416E-16
2.000000E+03	6.785542E-16	2.710775E-16
2.040000E+03	6.359994E-16	2.486097E-16
2.080000E+03	6.007845E-16	2.302737E-16
2.120000E+03	5.721291E-16	2.155122E-16
2.160000E+03	5.494636E-16	2.038948E-16
2.200000E+03	5.321232E-16	1.949954E-16
2.240000E+03	5.198115E-16	1.885572E-16
2.280000E+03	5.120308E-16	1.842763E-16
2.320000E+03	5.085266E-16	1.819592E-16
2.360000E+03	5.090922E-16	1.814464E-16
2.400000E+03	5.134788E-16	1.825768E-16
2.440000E+03	5.214719E-16	1.852110E-16
2.480000E+03	5.329628E-16	1.892532E-16
2.520000E+03	5.478591E-16	1.946168E-16
2.560000E+03	5.659956E-16	2.011897E-16
2.600000E+03	5.873823E-16	2.089200E-16
2.640000E+03	6.118637E-16	2.176928E-16
2.680000E+03	6.393717E-16	2.274184E-16
2.720000E+03	6.698419E-16	2.380016E-16
2.760000E+03	7.033102E-16	2.493749E-16
2.800000E+03	7.397336E-16	2.614346E-16
2.840000E+03	7.789825E-16	2.740393E-16
2.880000E+03	8.212400E-16	2.871516E-16
2.920000E+03	8.666258E-16	3.007056E-16
2.960000E+03	9.152946E-16	3.146442E-16
3.000000E+03	9.673309E-16	3.288845E-16
3.010000E+03	9.808662E-16	3.324789E-16
3.020000E+03	9.946675E-16	3.361025E-16
3.030000E+03	1.008736E-15	3.397539E-16
3.040000E+03	1.023073E-15	3.434318E-16
3.050000E+03	1.037568E-15	3.470978E-16
3.060000E+03	1.052446E-15	3.508251E-16
3.070000E+03	1.067484E-15	3.545380E-16
3.080000E+03	1.082795E-15	3.582730E-16
3.090000E+03	1.098496E-15	3.620663E-16
3.100000E+03	1.114360E-15	3.658425E-16
3.110000E+03	1.130619E-15	3.696755E-16
3.120000E+03	1.147159E-15	3.735272E-16
3.130000E+03	1.163983E-15	3.773971E-16
3.140000E+03	1.181094E-15	3.812847E-16
3.150000E+03	1.198609E-15	3.852270E-16
3.160000E+03	1.216416E-15	3.891862E-16
3.170000E+03	1.234516E-15	3.931622E-16
3.180000E+03	1.253030E-15	3.971921E-16
3.190000E+03	1.271961E-15	4.012758E-16
3.200000E+03	1.291195E-15	4.053761E-16
3.210000E+03	1.310852E-15	4.095303E-16
3.220000E+03	1.330935E-15	4.137386E-16
3.230000E+03	1.351450E-15	4.180011E-16
3.240000E+03	1.372277E-15	4.222811E-16
3.250000E+03	1.393540E-15	4.266162E-16
3.260000E+03	1.415364E-15	4.310436E-16
3.270000E+03	1.437509E-15	4.354899E-16
3.280000E+03	1.460221E-15	4.400296E-16
3.290000E+03	1.483380E-15	4.446262E-16
3.300000E+03	1.507113E-15	4.493171E-16
3.310000E+03	1.531174E-15	4.540295E-16
3.320000E+03	1.555938E-15	4.588740E-16
3.330000E+03	1.581033E-15	4.637415E-16
3.340000E+03	1.606834E-15	4.687421E-16
3.350000E+03	1.633094E-15	4.738034E-16
3.360000E+03	1.659937E-15	4.789625E-16
3.370000E+03	1.687365E-15	4.842198E-16
3.380000E+03	1.715377E-15	4.895757E-16
3.390000E+03	1.743973E-15	4.950305E-16
3.400000E+03	1.773278E-15	5.006205E-16
3.410000E+03	1.803036E-15	5.062740E-16
3.420000E+03	1.833500E-15	5.120628E-16
3.430000E+03	1.864667E-15	5.179866E-16
3.440000E+03	1.896404E-15	5.240095E-16
3.450000E+03	1.928836E-15	5.301666E-16
3.460000E+03	1.961827E-15	5.364218E-16
3.470000E+03	1.995629E-15	5.428451E-16
3.480000E+03	2.029977E-15	5.493646E-16
3.490000E+03	2.065120E-15	5.560496E-16
3.500000E+03	2.100920E-15	5.628631E-16
3.510000E+03	2.137366E-15	5.698034E-16
3.520000E+03	2.174577E-15	5.769031E-16
3.530000E+03	2.212540E-15	5.841597E-16
3.540000E+03	2.251110E-15	5.915356E-16
3.550000E+03	2.290402E-15	5.990624E-16
3.560000E+03	2.330400E-15	6.067365E-16
3.570000E+03	2.371085E-15	6.145540E-16
3.580000E+03	2.412439E-15	6.225108E-16
3.590000E+03	2.454572E-15	6.306363E-16
3.600000E+03	2.497331E-15	6.388914E-16
3.610000E+03	2.540690E-15	6.472706E-16
3.620000E+03	2.584892E-15	6.558362E-16
3.630000E+03	2.629643E-15	6.645138E-16
3.640000E+03	2.675047E-15	6.733308E-16
3.650000E+03	2.721210E-15	6.823135E-16
3.660000E+03	2.767831E-15	6.913872E-16
3.670000E+03	2.815146E-15	7.006111E-16
3.680000E+03	2.863120E-15	7.099765E-16
3.690000E+03	2.911583E-15	7.194412E-16
3.700000E+03	2.960765E-15	7.290622E-16
3.710000E+03	3.010359E-15	7.387635E-16
3.720000E+03	3.060458E-15	7.485682E-16
3.730000E+03	3.111019E-15	7.584657E-16
3.740000E+03	3.162131E-15	7.684775E-16
3.750000E+03	3.213617E-15	7.785599E-16
3.760000E+03	3.265561E-15	7.887333E-16
3.770000E+03	3.317916E-15	7.989858E-16
3.780000E+03	3.370499E-15	8.092727E-16
3.790000E+03	3.423525E-15	8.196456E-16
3.800000E+03	3.476810E-15	8.300594E-16
3.810000E+03	3.530300E-15	8.405010E-16
3.820000E+03	3.583943E-15	8.509575E-16
3.830000E+03	3.637818E-15	8.614468E-16
3.840000E+03	3.691738E-15	8.719244E-16
3.850000E+03	3.745782E-15	8.824081E-16
3.860000E+03	3.800026E-15	8.929152E-16
3.870000E+03	3.854156E-15	9.033713E-16
3.880000E+03	3.908251E-15	9.137942E-16
3.890000E+03	3.962261E-15	9.241718E-16
3.900000E+03	4.016139E-15	9.344922E-16
3.910000E+03	4.069965E-15	9.447738E-16
3.920000E+03	4.123568E-15	9.549761E-16
3.930000E+03	4.176907E-15	9.650891E-16
3.940000E+03	4.230073E-15	9.751330E-16
3.950000E+03	4.282904E-15	9.850705E-16
3.960000E+03	4.335497E-15	9.949232E-16
3.970000E+03	4.387827E-15	1.004685E-15
3.980000E+03	4.439748E-15	1.014321E-15
3.990000E+03	4.491370E-15	1.023857E-15
4.000000E+03	4.542560E-15	1.033263E-15
4.010000E+03	4.593438E-15	1.042565E-15
4.020000E+03	4.644003E-15	1.051762E-15
4.030000E+03	4.694143E-15	1.060830E-15
4.040000E+03	4.743994E-15	1.069798E-15
4.050000E+03	4.793338E-15	1.078618E-15
4.060000E+03	4.842557E-15	1.087376E-15
4.070000E+03	4.891332E-15	1.095999E-15
4.080000E+03	4.939936E-15	1.104550E-15
4.090000E+03	4.988184E-15	1.112987E-15
4.100000E+03	5.036359E-15	1.121374E-15
4.110000E+03	5.084289E-15	1.129672E-15
4.120000E+03	5.132042E-15	1.137898E-15
4.130000E+03	5.179799E-15	1.146092E-15
4.140000E+03	5.227413E-15	1.154223E-15
4.150000E+03	5.275186E-15	1.162357E-15
4.160000E+03	5.322982E-15	1.170466E-15
4.170000E+03	5.370786E-15	1.178548E-15
4.180000E+03	5.418908E-15	1.186672E-15
4.190000E+03	5.467230E-15	1.194813E-15
4.200000E+03	5.515854E-15	1.202996E-15
4.210000E+03	5.564884E-15	1.211245E-15
4.220000E+03	5.614321E-15	1.219562E-15
4.230000E+03	5.664273E-15	1.227972E-15
4.240000E+03	5.714746E-15	1.236479E-15
4.250000E+03	5.765748E-15	1.245088E-15
4.260000E+03	5.817390E-15	1.253824E-15
4.270000E+03	5.869779E-15	1.262714E-15
4.280000E+03	5.922821E-15	1.271742E-15
4.290000E+03	5.976622E-15	1.280932E-15
4.300000E+03	6.031282E-15	1.290310E-15
4.310000E+03	6.086602E-15	1.299837E-15
4.320000E+03	6.142774E-15	1.309559E-15
4.330000E+03	6.199689E-15	1.319455E-15
4.340000E+03	6.257426E-15	1.329547E-15
4.350000E+03	6.315862E-15	1.339814E-15
4.360000E+03	6.374965E-15	1.350252E-15
4.370000E+03	6.434597E-15	1.360838E-15
4.380000E+03	6.494895E-15	1.371605E-15
4.390000E+03	6.555512E-15	1.382485E-15
4.400000E+03	6.616466E-15	1.393486E-15
4.410000E+03	6.677576E-15	1.404574E-15
4.420000E+03	6.738741E-15	1.415732E-15
4.430000E+03	6.799659E-15	1.426902E-15
4.440000E+03	6.860297E-15	1.438080E-15
4.450000E+03	6.920422E-15	1.449220E-15
4.460000E+03	6.979972E-15	1.460313E-15
4.470000E+03	7.038873E-15	1.471346E-15
4.480000E+03	7.097039E-15	1.482302E-15
4.490000E+03	7.154465E-15	1.493182E-15
4.500000E+03	7.210949E-15	1.503943E-15
4.510000E+03	7.266558E-15	1.514600E-15
4.520000E+03	7.321074E-15	1.525104E-15
4.530000E+03	7.374458E-15	1.535447E-15
4.540000E+03	7.426575E-15	1.545598E-15
4.550000E+03	7.477286E-15	1.555523E-15
4.560000E+03	7.526544E-15	1.565211E-15
4.570000E+03	7.574212E-15	1.574627E-15
4.580000E+03	7.620154E-15	1.583738E-15
4.590000E+03	7.664332E-15	1.592530E-15
4.600000E+03	7.706622E-15	1.600972E-15
4.610000E+03	7.746815E-15	1.609014E-15
4.620000E+03	7.784989E-15	1.616665E-15
4.630000E+03	7.821046E-15	1.623897E-15
4.640000E+03	7.854901E-15	1.630685E-15
4.650000E+03	7.886479E-15	1.637007E-15
4.660000E+03	7.915813E-15	1.642860E-15
4.670000E+03	7.942945E-15	1.648247E-15
4.680000E+03	7.967749E-15	1.653132E-15
4.690000E+03	7.990386E-15	1.657542E-15
4.700000E+03	8.010936E-15	1.661487E-15
4.710000E+03	8.029220E-15	1.664920E-15
4.720000E+03	8.045616E-15	1.667914E-15
4.730000E+03	8.059966E-15	1.670428E-15
4.740000E+03	8.072394E-15	1.672481E-15
4.750000E+03	8.083036E-15	1.674096E-15
4.760000E+03	8.091852E-15	1.675257E-15
4.770000E+03	8.098902E-15	1.675971E-15
4.780000E+03	8.104074E-15	1.676210E-15
4.790000E+03	8.107532E-15	1.676001E-15
4.800000E+03	8.109441E-15	1.675375E-15
4.810000E+03	8.109974E-15	1.674363E-15
4.820000E+03	8.109216E-15	1.672978E-15
4.830000E+03	8.107341E-15	1.671251E-15
4.840000E+03	8.104353E-15	1.669182E-15
4.850000E+03	8.100344E-15	1.666784E-15
4.860000E+03	8.095411E-15	1.664075E-15
4.870000E+03	8.089562E-15	1.661055E-15
4.880000E+03	8.082982E-15	1.657759E-15
4.890000E+03	8.075686E-15	1.654188E-15
4.900000E+03	8.067859E-15	1.650379E-15
4.910000E+03	8.059518E-15	1.646333E-15
4.920000E+03	8.050762E-15	1.642070E-15
4.930000E+03	8.041781E-15	1.637628E-15
4.940000E+03	8.032591E-15	1.633010E-15
4.950000E+03	8.023377E-15	1.628252E-15
4.960000E+03	8.014240E-15	1.623375E-15
4.970000E+03	8.005279E-15	1.618400E-15
4.980000E+03	7.996590E-15	1.613346E-15
4.990000E+03	7.988352E-15	1.608250E-15
5.000000E+03	7.980657E-15	1.603131E-15
5.010000E+03	7.973591E-15	1.598007E-15
5.020000E+03	7.967321E-15	1.592915E-15
5.030000E+03	7.961762E-15	1.587837E-15
5.040000E+03	7.957232E-15	1.582840E-15
5.050000E+03	7.953717E-15	1.577922E-15
5.060000E+03	7.951275E-15	1.573099E-15
5.070000E+03	7.950041E-15	1.568399E-15
5.080000E+03	7.949976E-15	1.563820E-15
5.090000E+03	7.951198E-15	1.559386E-15
5.100000E+03	7.953730E-15	1.555109E-15
5.110000E+03	7.957672E-15	1.551013E-15
5.120000E+03	7.962946E-15	1.547088E-15
5.130000E+03	7.969629E-15	1.543355E-15
5.140000E+03	7.977624E-15	1.539804E-15
5.150000E+03	7.986988E-15	1.536454E-15
5.160000E+03	7.997683E-15	1.533306E-15
5.170000E+03	8.009662E-15	1.530362E-15
5.180000E+03	8.022950E-15	1.527637E-15
5.190000E+03	8.037317E-15	1.525100E-15
5.200000E+03	8.052849E-15	1.522782E-15
5.210000E+03	8.069296E-15	1.520648E-15
5.220000E+03	8.086729E-15	1.518728E-15
5.230000E+03	8.105045E-15	1.517020E-15
5.240000E+03	8.123971E-15	1.515491E-15
5.250000E+03	8.143556E-15	1.514167E-15
5.260000E+03	8.163595E-15	1.513031E-15
5.270000E+03	8.183962E-15	1.512080E-15
5.280000E+03	8.204610E-15	1.511327E-15
5.290000E+03	8.225239E-15	1.510738E-15
5.300000E+03	8.245797E-15	1.510325E-15
5.310000E+03	8.266229E-15	1.510100E-15
5.320000E+03	8.286148E-15	1.510015E-15
5.330000E+03	8.305665E-15	1.510110E-15
5.340000E+03	8.324479E-15	1.510353E-15
5.350000E+03	8.342537E-15	1.510752E-15
5.360000E+03	8.359709E-15	1.511302E-15
5.370000E+03	8.375699E-15	1.511966E-15
5.380000E+03	8.390553E-15	1.512766E-15
5.390000E+03	8.404154E-15	1.513694E-15
5.400000E+03	8.416222E-15	1.514709E-15
5.410000E+03	8.426907E-15	1.515845E-15
5.420000E+03	8.435945E-15	1.517057E-15
5.430000E+03	8.443335E-15	1.518347E-15
5.440000E+03	8.449085E-15	1.519712E-15
5.450000E+03	8.453214E-15	1.521151E-15
5.460000E+03	8.455752E-15	1.522660E-15
5.470000E+03	8.456738E-15	1.524235E-15
5.480000E+03	8.456394E-15	1.525900E-15
5.490000E+03	8.454698E-15	1.527637E-15
5.500000E+03	8.451807E-15	1.529456E-15
5.510000E+03	8.447468E-15	1.531290E-15
5.520000E+03	8.441861E-15	1.533152E-15
5.530000E+03	8.434671E-15	1.534959E-15
5.540000E+03	8.425929E-15	1.536696E-15
5.550000E+03	8.415678E-15	1.538344E-15
5.560000E+03	8.403717E-15	1.539842E-15
