#wls	flux	fluxerr
1.600000E+03	2.335979E-16	2.231493E-16
1.640000E+03	2.267907E-16	2.153556E-16
1.680000E+03	2.204624E-16	2.081146E-16
1.720000E+03	2.145283E-16	2.013373E-16
1.760000E+03	2.090190E-16	1.950449E-16
1.800000E+03	2.039257E-16	1.892211E-16
1.840000E+03	1.992729E-16	1.838806E-16
1.880000E+03	1.949823E-16	1.789434E-16
1.920000E+03	1.911112E-16	1.744551E-16
1.960000E+03	1.876163E-16	1.703687E-16
2.000000E+03	1.845190E-16	1.666965E-16
2.040000E+03	1.817475E-16	1.633671E-16
2.080000E+03	1.793540E-16	1.604214E-16
2.120000E+03	1.773282E-16	1.578436E-16
2.160000E+03	1.756317E-16	1.555934E-16
2.200000E+03	1.742565E-16	1.536584E-16
2.240000E+03	1.732513E-16	1.520757E-16
2.280000E+03	1.725516E-16	1.507831E-16
2.320000E+03	1.721507E-16	1.497698E-16
2.360000E+03	1.720970E-16	1.490730E-16
2.400000E+03	1.723292E-16	1.486343E-16
2.440000E+03	1.728961E-16	1.484912E-16
2.480000E+03	1.737375E-16	1.485874E-16
2.520000E+03	1.749028E-16	1.489605E-16
2.560000E+03	1.763329E-16	1.495556E-16
2.600000E+03	1.780775E-16	1.504106E-16
2.640000E+03	1.801049E-16	1.514945E-16
2.680000E+03	1.824384E-16	1.528224E-16
2.720000E+03	1.850466E-16	1.543639E-16
2.760000E+03	1.879528E-16	1.561345E-16
2.800000E+03	1.911253E-16	1.581036E-16
2.840000E+03	1.945595E-16	1.602638E-16
2.880000E+03	1.983069E-16	1.626537E-16
2.920000E+03	2.023064E-16	1.652194E-16
2.960000E+03	2.065520E-16	1.679526E-16
3.000000E+03	2.110955E-16	1.708921E-16
3.010000E+03	2.122663E-16	1.716494E-16
3.020000E+03	2.134773E-16	1.724368E-16
3.030000E+03	2.146696E-16	1.732066E-16
3.040000E+03	2.159018E-16	1.740061E-16
3.050000E+03	2.171446E-16	1.748116E-16
3.060000E+03	2.183976E-16	1.756229E-16
3.070000E+03	2.196608E-16	1.764397E-16
3.080000E+03	2.209339E-16	1.772618E-16
3.090000E+03	2.222467E-16	1.781133E-16
3.100000E+03	2.235692E-16	1.789699E-16
3.110000E+03	2.249014E-16	1.798314E-16
3.120000E+03	2.262428E-16	1.806977E-16
3.130000E+03	2.275935E-16	1.815686E-16
3.140000E+03	2.289835E-16	1.824682E-16
3.150000E+03	2.303519E-16	1.833478E-16
3.160000E+03	2.317594E-16	1.842558E-16
3.170000E+03	2.331754E-16	1.851677E-16
3.180000E+03	2.346305E-16	1.861078E-16
3.190000E+03	2.360630E-16	1.870271E-16
3.200000E+03	2.375342E-16	1.879743E-16
3.210000E+03	2.390131E-16	1.889247E-16
3.220000E+03	2.404995E-16	1.898781E-16
3.230000E+03	2.419932E-16	1.908344E-16
3.240000E+03	2.434939E-16	1.917933E-16
3.250000E+03	2.450328E-16	1.927794E-16
3.260000E+03	2.465783E-16	1.937678E-16
3.270000E+03	2.481302E-16	1.947583E-16
3.280000E+03	2.496882E-16	1.957506E-16
3.290000E+03	2.512520E-16	1.967446E-16
3.300000E+03	2.528533E-16	1.977650E-16
3.310000E+03	2.544601E-16	1.987867E-16
3.320000E+03	2.560719E-16	1.998095E-16
3.330000E+03	2.576886E-16	2.008331E-16
3.340000E+03	2.593097E-16	2.018574E-16
3.350000E+03	2.609675E-16	2.029072E-16
3.360000E+03	2.625968E-16	2.039320E-16
3.370000E+03	2.642623E-16	2.049820E-16
3.380000E+03	2.659311E-16	2.060317E-16
3.390000E+03	2.676359E-16	2.071064E-16
3.400000E+03	2.693106E-16	2.081550E-16
3.410000E+03	2.710207E-16	2.092281E-16
3.420000E+03	2.726998E-16	2.102745E-16
3.430000E+03	2.744470E-16	2.113706E-16
3.440000E+03	2.761626E-16	2.124395E-16
3.450000E+03	2.778792E-16	2.135065E-16
3.460000E+03	2.796300E-16	2.145970E-16
3.470000E+03	2.813478E-16	2.156595E-16
3.480000E+03	2.830991E-16	2.167452E-16
3.490000E+03	2.848502E-16	2.178279E-16
3.500000E+03	2.866345E-16	2.189335E-16
3.510000E+03	2.883840E-16	2.200098E-16
3.520000E+03	2.901660E-16	2.211085E-16
3.530000E+03	2.919463E-16	2.222033E-16
3.540000E+03	2.937244E-16	2.232941E-16
3.550000E+03	2.955000E-16	2.243805E-16
3.560000E+03	2.972727E-16	2.254623E-16
3.570000E+03	2.990764E-16	2.265654E-16
3.580000E+03	3.008419E-16	2.276372E-16
3.590000E+03	3.026378E-16	2.287298E-16
3.600000E+03	3.044291E-16	2.298168E-16
3.610000E+03	3.062155E-16	2.308980E-16
3.620000E+03	3.080313E-16	2.319992E-16
3.630000E+03	3.098065E-16	2.330678E-16
3.640000E+03	3.116104E-16	2.341561E-16
3.650000E+03	3.133725E-16	2.352111E-16
3.660000E+03	3.151627E-16	2.362853E-16
3.670000E+03	3.169453E-16	2.373521E-16
3.680000E+03	3.187552E-16	2.384376E-16
3.690000E+03	3.205215E-16	2.394888E-16
3.700000E+03	3.223143E-16	2.405583E-16
3.710000E+03	3.240624E-16	2.415928E-16
3.720000E+03	3.258362E-16	2.426451E-16
3.730000E+03	3.275999E-16	2.436886E-16
3.740000E+03	3.293530E-16	2.447228E-16
3.750000E+03	3.310950E-16	2.457476E-16
3.760000E+03	3.328613E-16	2.467892E-16
3.770000E+03	3.345799E-16	2.477944E-16
3.780000E+03	3.363219E-16	2.488160E-16
3.790000E+03	3.380511E-16	2.498271E-16
3.800000E+03	3.397310E-16	2.508010E-16
3.810000E+03	3.414332E-16	2.517906E-16
3.820000E+03	3.431574E-16	2.527958E-16
3.830000E+03	3.448309E-16	2.537629E-16
3.840000E+03	3.464892E-16	2.547185E-16
3.850000E+03	3.481320E-16	2.556623E-16
3.860000E+03	3.497952E-16	2.566207E-16
3.870000E+03	3.514421E-16	2.575668E-16
3.880000E+03	3.530358E-16	2.584738E-16
3.890000E+03	3.546486E-16	2.593948E-16
3.900000E+03	3.562438E-16	2.603029E-16
3.910000E+03	3.578210E-16	2.611979E-16
3.920000E+03	3.593797E-16	2.620796E-16
3.930000E+03	3.609194E-16	2.629479E-16
3.940000E+03	3.624399E-16	2.638024E-16
3.950000E+03	3.639406E-16	2.646431E-16
3.960000E+03	3.654579E-16	2.654963E-16
3.970000E+03	3.669181E-16	2.663087E-16
3.980000E+03	3.683940E-16	2.671333E-16
3.990000E+03	3.698120E-16	2.679167E-16
4.000000E+03	3.712451E-16	2.687119E-16
4.010000E+03	3.726195E-16	2.694656E-16
4.020000E+03	3.740082E-16	2.702309E-16
4.030000E+03	3.753742E-16	2.709808E-16
4.040000E+03	3.766804E-16	2.716890E-16
4.050000E+03	3.780000E-16	2.724081E-16
4.060000E+03	3.792959E-16	2.731115E-16
4.070000E+03	3.805310E-16	2.737728E-16
4.080000E+03	3.817785E-16	2.744445E-16
4.090000E+03	3.830013E-16	2.751003E-16
4.100000E+03	3.841991E-16	2.757399E-16
4.110000E+03	3.853718E-16	2.763632E-16
4.120000E+03	3.865189E-16	2.769702E-16
4.130000E+03	3.876035E-16	2.775344E-16
4.140000E+03	3.886988E-16	2.781084E-16
4.150000E+03	3.897678E-16	2.786658E-16
4.160000E+03	3.908103E-16	2.792064E-16
4.170000E+03	3.918260E-16	2.797302E-16
4.180000E+03	3.927782E-16	2.802111E-16
4.190000E+03	3.937397E-16	2.807011E-16
4.200000E+03	3.946739E-16	2.811741E-16
4.210000E+03	3.955441E-16	2.816041E-16
4.220000E+03	3.964229E-16	2.820430E-16
4.230000E+03	3.972376E-16	2.824389E-16
4.240000E+03	3.980605E-16	2.828435E-16
4.250000E+03	3.988189E-16	2.832051E-16
4.260000E+03	3.995853E-16	2.835752E-16
4.270000E+03	4.002870E-16	2.839024E-16
4.280000E+03	4.009602E-16	2.842124E-16
4.290000E+03	4.016049E-16	2.845051E-16
4.300000E+03	4.022208E-16	2.847807E-16
4.310000E+03	4.028080E-16	2.850390E-16
4.320000E+03	4.033664E-16	2.852800E-16
4.330000E+03	4.038958E-16	2.855039E-16
4.340000E+03	4.043606E-16	2.856853E-16
4.350000E+03	4.048323E-16	2.858748E-16
4.360000E+03	4.052394E-16	2.860220E-16
4.370000E+03	4.056531E-16	2.861773E-16
4.380000E+03	4.060024E-16	2.862905E-16
4.390000E+03	4.063228E-16	2.863867E-16
4.400000E+03	4.066144E-16	2.864660E-16
4.410000E+03	4.068773E-16	2.865284E-16
4.420000E+03	4.071113E-16	2.865741E-16
4.430000E+03	4.072817E-16	2.865783E-16
4.440000E+03	4.074586E-16	2.865906E-16
4.450000E+03	4.075721E-16	2.865618E-16
4.460000E+03	4.076573E-16	2.865165E-16
4.470000E+03	4.077143E-16	2.864550E-16
4.480000E+03	4.077433E-16	2.863771E-16
4.490000E+03	4.077098E-16	2.862589E-16
4.500000E+03	4.076831E-16	2.861489E-16
4.510000E+03	4.075944E-16	2.859989E-16
4.520000E+03	4.074784E-16	2.858332E-16
4.530000E+03	4.073352E-16	2.856518E-16
4.540000E+03	4.071650E-16	2.854549E-16
4.550000E+03	4.069681E-16	2.852426E-16
4.560000E+03	4.067107E-16	2.849913E-16
4.570000E+03	4.064271E-16	2.847250E-16
4.580000E+03	4.061175E-16	2.844439E-16
4.590000E+03	4.057821E-16	2.841479E-16
4.600000E+03	4.053878E-16	2.838141E-16
4.610000E+03	4.050016E-16	2.834891E-16
4.620000E+03	4.045573E-16	2.831266E-16
4.630000E+03	4.040883E-16	2.827501E-16
4.640000E+03	4.035949E-16	2.823597E-16
4.650000E+03	4.030448E-16	2.819327E-16
4.660000E+03	4.024711E-16	2.814922E-16
4.670000E+03	4.019065E-16	2.810612E-16
4.680000E+03	4.012539E-16	2.805716E-16
4.690000E+03	4.006111E-16	2.800918E-16
4.700000E+03	3.999137E-16	2.795768E-16
4.710000E+03	3.991945E-16	2.790494E-16
4.720000E+03	3.984537E-16	2.785097E-16
4.730000E+03	3.976916E-16	2.779579E-16
4.740000E+03	3.968769E-16	2.773721E-16
4.750000E+03	3.960420E-16	2.767748E-16
4.760000E+03	3.951869E-16	2.761660E-16
4.770000E+03	3.943121E-16	2.755461E-16
4.780000E+03	3.933869E-16	2.748935E-16
4.790000E+03	3.924738E-16	2.742519E-16
4.800000E+03	3.914805E-16	2.735566E-16
4.810000E+03	3.905000E-16	2.728726E-16
4.820000E+03	3.894712E-16	2.721573E-16
4.830000E+03	3.884253E-16	2.714322E-16
4.840000E+03	3.873626E-16	2.706977E-16
4.850000E+03	3.862834E-16	2.699538E-16
4.860000E+03	3.851582E-16	2.691800E-16
4.870000E+03	3.840176E-16	2.683974E-16
4.880000E+03	3.828618E-16	2.676062E-16
4.890000E+03	3.816618E-16	2.667861E-16
4.900000E+03	3.804769E-16	2.659785E-16
4.910000E+03	3.792488E-16	2.651426E-16
4.920000E+03	3.779783E-16	2.642788E-16
4.930000E+03	3.767238E-16	2.634281E-16
4.940000E+03	3.754278E-16	2.625500E-16
4.950000E+03	3.740912E-16	2.616452E-16
4.960000E+03	3.727715E-16	2.607538E-16
4.970000E+03	3.714121E-16	2.598362E-16
4.980000E+03	3.700419E-16	2.589126E-16
4.990000E+03	3.686613E-16	2.579832E-16
5.000000E+03	3.672427E-16	2.570286E-16
5.010000E+03	3.658146E-16	2.560688E-16
5.020000E+03	3.643773E-16	2.551039E-16
5.030000E+03	3.629312E-16	2.541341E-16
5.040000E+03	3.614494E-16	2.531405E-16
5.050000E+03	3.599596E-16	2.521425E-16
5.060000E+03	3.584623E-16	2.511404E-16
5.070000E+03	3.569309E-16	2.501155E-16
5.080000E+03	3.553929E-16	2.490870E-16
5.090000E+03	3.538485E-16	2.480550E-16
5.100000E+03	3.522980E-16	2.470198E-16
5.110000E+03	3.507155E-16	2.459631E-16
5.120000E+03	3.491279E-16	2.449036E-16
5.130000E+03	3.475354E-16	2.438415E-16
5.140000E+03	3.459126E-16	2.427590E-16
5.150000E+03	3.443112E-16	2.416923E-16
5.160000E+03	3.426550E-16	2.405878E-16
5.170000E+03	3.410208E-16	2.394994E-16
5.180000E+03	3.393583E-16	2.383918E-16
5.190000E+03	3.376931E-16	2.372828E-16
5.200000E+03	3.360254E-16	2.361727E-16
5.210000E+03	3.343555E-16	2.350616E-16
5.220000E+03	3.326592E-16	2.339323E-16
5.230000E+03	3.309615E-16	2.328025E-16
5.240000E+03	3.292383E-16	2.316553E-16
5.250000E+03	3.275385E-16	2.305248E-16
5.260000E+03	3.258141E-16	2.293773E-16
5.270000E+03	3.240895E-16	2.282300E-16
5.280000E+03	3.223412E-16	2.270663E-16
5.290000E+03	3.206168E-16	2.259196E-16
5.300000E+03	3.188695E-16	2.247570E-16
5.310000E+03	3.170999E-16	2.235789E-16
5.320000E+03	3.153547E-16	2.224180E-16
5.330000E+03	3.135878E-16	2.212419E-16
5.340000E+03	3.118227E-16	2.200672E-16
5.350000E+03	3.100595E-16	2.188937E-16
5.360000E+03	3.082758E-16	2.177059E-16
5.370000E+03	3.064948E-16	2.165199E-16
5.380000E+03	3.047163E-16	2.153356E-16
5.390000E+03	3.029408E-16	2.141532E-16
5.400000E+03	3.011463E-16	2.129574E-16
5.410000E+03	2.993554E-16	2.117638E-16
5.420000E+03	2.975679E-16	2.105726E-16
5.430000E+03	2.957842E-16	2.093837E-16
5.440000E+03	2.939831E-16	2.081823E-16
5.450000E+03	2.921863E-16	2.069836E-16
5.460000E+03	2.903938E-16	2.057876E-16
5.470000E+03	2.886059E-16	2.045946E-16
5.480000E+03	2.868020E-16	2.033898E-16
5.490000E+03	2.850031E-16	2.021881E-16
5.500000E+03	2.832093E-16	2.009897E-16
5.510000E+03	2.814209E-16	1.997946E-16
5.520000E+03	2.796177E-16	1.985885E-16
5.530000E+03	2.778403E-16	1.974002E-16
5.540000E+03	2.760486E-16	1.962012E-16
5.550000E+03	2.742431E-16	1.949919E-16
5.560000E+03	2.724636E-16	1.938004E-16
5.570000E+03	2.706708E-16	1.925989E-16
5.580000E+03	2.688846E-16	1.914014E-16
5.590000E+03	2.671049E-16	1.902079E-16
5.600000E+03	2.653319E-16	1.890185E-16
5.610000E+03	2.635468E-16	1.878197E-16
5.620000E+03	2.617688E-16	1.866253E-16
5.630000E+03	2.599980E-16	1.854352E-16
5.640000E+03	2.582345E-16	1.842496E-16
5.650000E+03	2.564783E-16	1.830685E-16
5.660000E+03	2.547112E-16	1.818788E-16
5.670000E+03	2.529519E-16	1.806938E-16
5.680000E+03	2.512003E-16	1.795136E-16
5.690000E+03	2.494566E-16	1.783381E-16
5.700000E+03	2.477031E-16	1.771548E-16
5.710000E+03	2.459754E-16	1.759890E-16
5.720000E+03	2.442382E-16	1.748156E-16
5.730000E+03	2.425094E-16	1.736473E-16
5.740000E+03	2.407889E-16	1.724841E-16
5.750000E+03	2.390598E-16	1.713137E-16
5.760000E+03	2.373393E-16	1.701487E-16
5.770000E+03	2.356445E-16	1.690011E-16
5.780000E+03	2.339414E-16	1.678468E-16
5.790000E+03	2.322473E-16	1.666978E-16
5.800000E+03	2.305454E-16	1.655424E-16
5.810000E+03	2.288692E-16	1.644044E-16
5.820000E+03	2.271856E-16	1.632602E-16
5.830000E+03	2.255112E-16	1.621217E-16
5.840000E+03	2.238462E-16	1.609889E-16
5.850000E+03	2.221904E-16	1.598619E-16
5.860000E+03	2.205281E-16	1.587292E-16
5.870000E+03	2.188911E-16	1.576137E-16
5.880000E+03	2.172479E-16	1.564929E-16
5.890000E+03	2.156143E-16	1.553780E-16
5.900000E+03	2.139905E-16	1.542691E-16
5.910000E+03	2.123763E-16	1.531663E-16
5.920000E+03	2.107718E-16	1.520695E-16
5.930000E+03	2.091620E-16	1.509680E-16
5.940000E+03	2.075771E-16	1.498835E-16
5.950000E+03	2.059873E-16	1.487944E-16
5.960000E+03	2.044074E-16	1.477117E-16
5.970000E+03	2.028376E-16	1.466353E-16
5.980000E+03	2.012778E-16	1.455652E-16
5.990000E+03	1.997138E-16	1.444911E-16
6.000000E+03	1.981743E-16	1.434338E-16
6.010000E+03	1.966307E-16	1.423728E-16
6.020000E+03	1.951115E-16	1.413284E-16
6.030000E+03	1.935886E-16	1.402805E-16
6.040000E+03	1.920760E-16	1.392392E-16
6.050000E+03	1.905737E-16	1.382045E-16
6.060000E+03	1.890683E-16	1.371666E-16
6.070000E+03	1.875869E-16	1.361453E-16
6.080000E+03	1.861025E-16	1.351210E-16
6.090000E+03	1.846420E-16	1.341131E-16
6.100000E+03	1.831788E-16	1.331025E-16
6.110000E+03	1.817261E-16	1.320987E-16
6.120000E+03	1.802841E-16	1.311018E-16
6.130000E+03	1.788527E-16	1.301118E-16
6.140000E+03	1.774319E-16	1.291288E-16
6.150000E+03	1.760218E-16	1.281527E-16
6.160000E+03	1.746097E-16	1.271744E-16
6.170000E+03	1.732209E-16	1.262123E-16
6.180000E+03	1.718304E-16	1.252481E-16
6.190000E+03	1.704630E-16	1.243001E-16
6.200000E+03	1.690941E-16	1.233501E-16
6.210000E+03	1.677359E-16	1.224073E-16
6.220000E+03	1.663886E-16	1.214717E-16
6.230000E+03	1.650521E-16	1.205432E-16
6.240000E+03	1.637265E-16	1.196219E-16
6.250000E+03	1.624116E-16	1.187077E-16
6.260000E+03	1.610959E-16	1.177923E-16
6.270000E+03	1.598027E-16	1.168926E-16
6.280000E+03	1.585089E-16	1.159917E-16
6.290000E+03	1.572373E-16	1.151064E-16
6.300000E+03	1.559653E-16	1.142201E-16
6.310000E+03	1.547042E-16	1.133411E-16
6.320000E+03	1.534651E-16	1.124775E-16
6.330000E+03	1.522257E-16	1.116131E-16
6.340000E+03	1.509972E-16	1.107560E-16
6.350000E+03	1.497796E-16	1.099062E-16
6.360000E+03	1.485728E-16	1.090636E-16
6.370000E+03	1.473662E-16	1.082206E-16
6.380000E+03	1.461811E-16	1.073927E-16
6.390000E+03	1.450069E-16	1.065721E-16
6.400000E+03	1.438434E-16	1.057588E-16
6.410000E+03	1.426803E-16	1.049451E-16
6.420000E+03	1.415384E-16	1.041463E-16
6.430000E+03	1.403970E-16	1.033472E-16
6.440000E+03	1.392664E-16	1.025555E-16
6.450000E+03	1.381567E-16	1.017785E-16
6.460000E+03	1.370476E-16	1.010013E-16
6.470000E+03	1.359492E-16	1.002314E-16
6.480000E+03	1.348615E-16	9.946878E-17
6.490000E+03	1.337845E-16	9.871335E-17
6.500000E+03	1.327279E-16	9.797229E-17
6.510000E+03	1.316721E-16	9.723121E-17
6.520000E+03	1.306268E-16	9.649728E-17
6.530000E+03	1.295825E-16	9.576347E-17
6.540000E+03	1.285583E-16	9.504382E-17
6.550000E+03	1.275445E-16	9.433123E-17
6.560000E+03	1.265411E-16	9.362568E-17
6.570000E+03	1.255480E-16	9.292714E-17
6.580000E+03	1.245560E-16	9.222879E-17
6.590000E+03	1.235835E-16	9.154419E-17
6.600000E+03	1.226121E-16	9.085981E-17
6.610000E+03	1.216599E-16	9.018900E-17
6.620000E+03	1.207178E-16	8.952500E-17
6.630000E+03	1.197768E-16	8.886124E-17
6.640000E+03	1.188459E-16	8.820430E-17
6.650000E+03	1.179337E-16	8.756056E-17
6.660000E+03	1.170226E-16	8.691707E-17
6.670000E+03	1.161300E-16	8.628660E-17
6.680000E+03	1.152385E-16	8.565635E-17
6.690000E+03	1.143567E-16	8.503267E-17
6.700000E+03	1.134845E-16	8.441551E-17
6.710000E+03	1.126219E-16	8.380482E-17
6.720000E+03	1.117770E-16	8.320667E-17
6.730000E+03	1.109332E-16	8.260869E-17
6.740000E+03	1.100986E-16	8.201700E-17
6.750000E+03	1.092733E-16	8.143154E-17
6.760000E+03	1.084572E-16	8.085226E-17
6.770000E+03	1.076500E-16	8.027907E-17
6.780000E+03	1.068519E-16	7.971194E-17
6.790000E+03	1.060625E-16	7.915078E-17
6.800000E+03	1.052742E-16	7.858971E-17
6.810000E+03	1.045023E-16	7.804035E-17
6.820000E+03	1.037391E-16	7.749678E-17
6.830000E+03	1.029843E-16	7.695891E-17
6.840000E+03	1.022379E-16	7.642669E-17
6.850000E+03	1.014922E-16	7.589439E-17
6.860000E+03	1.007623E-16	7.537327E-17
6.870000E+03	1.000405E-16	7.485758E-17
6.880000E+03	9.931919E-17	7.434170E-17
6.890000E+03	9.861321E-17	7.383667E-17
6.900000E+03	9.791499E-17	7.333686E-17
6.910000E+03	9.721714E-17	7.283672E-17
6.920000E+03	9.653413E-17	7.234712E-17
6.930000E+03	9.585137E-17	7.185712E-17
6.940000E+03	9.517600E-17	7.137208E-17
6.950000E+03	9.451501E-17	7.089725E-17
6.960000E+03	9.385407E-17	7.042187E-17
