#wls	flux	fluxerr
1.600000E+03	4.628447E-14	1.234677E-14
1.640000E+03	3.663313E-14	8.934528E-15
1.680000E+03	2.865449E-14	6.341113E-15
1.720000E+03	2.217645E-14	4.414460E-15
1.760000E+03	1.699810E-14	3.013681E-15
1.800000E+03	1.292352E-14	2.017730E-15
1.840000E+03	9.769900E-15	1.325987E-15
1.880000E+03	7.360668E-15	8.559090E-16
1.920000E+03	5.543203E-15	5.437080E-16
1.960000E+03	4.190440E-15	3.416118E-16
2.000000E+03	3.192642E-15	2.143589E-16
2.040000E+03	2.465207E-15	1.372889E-16
2.080000E+03	1.941376E-15	9.309754E-17
2.120000E+03	1.570441E-15	6.924137E-17
2.160000E+03	1.316397E-15	5.664830E-17
2.200000E+03	1.153683E-15	5.024700E-17
2.240000E+03	1.065130E-15	4.808625E-17
2.280000E+03	1.041257E-15	4.974946E-17
2.320000E+03	1.078091E-15	5.502292E-17
2.360000E+03	1.177615E-15	6.370532E-17
2.400000E+03	1.347788E-15	7.576784E-17
2.440000E+03	1.601945E-15	9.123959E-17
2.480000E+03	1.957893E-15	1.101668E-16
2.520000E+03	2.434160E-15	1.328954E-16
2.560000E+03	3.045325E-15	1.613231E-16
2.600000E+03	3.795252E-15	2.010474E-16
2.640000E+03	4.670774E-15	2.618799E-16
2.680000E+03	5.642144E-15	3.522450E-16
2.720000E+03	6.669485E-15	4.738903E-16
2.760000E+03	7.701389E-15	6.218008E-16
2.800000E+03	8.684514E-15	7.862485E-16
2.840000E+03	9.563576E-15	9.541825E-16
2.880000E+03	1.029363E-14	1.111720E-15
2.920000E+03	1.084003E-14	1.245720E-15
2.960000E+03	1.118778E-14	1.346262E-15
3.000000E+03	1.133987E-14	1.407661E-15
3.010000E+03	1.135015E-14	1.416785E-15
3.020000E+03	1.134884E-14	1.423288E-15
3.030000E+03	1.133810E-14	1.427423E-15
3.040000E+03	1.131758E-14	1.429140E-15
3.050000E+03	1.128783E-14	1.428509E-15
3.060000E+03	1.125021E-14	1.425713E-15
3.070000E+03	1.120450E-14	1.420742E-15
3.080000E+03	1.115208E-14	1.413796E-15
3.090000E+03	1.109276E-14	1.404885E-15
3.100000E+03	1.102794E-14	1.394220E-15
3.110000E+03	1.095820E-14	1.381919E-15
3.120000E+03	1.088414E-14	1.368102E-15
3.130000E+03	1.080634E-14	1.352895E-15
3.140000E+03	1.072469E-14	1.336334E-15
3.150000E+03	1.064117E-14	1.318724E-15
3.160000E+03	1.055563E-14	1.300098E-15
3.170000E+03	1.046861E-14	1.280583E-15
3.180000E+03	1.038127E-14	1.260380E-15
3.190000E+03	1.029346E-14	1.239524E-15
3.200000E+03	1.020627E-14	1.218207E-15
3.210000E+03	1.012013E-14	1.196536E-15
3.220000E+03	1.003545E-14	1.174611E-15
3.230000E+03	9.952007E-15	1.152463E-15
3.240000E+03	9.871357E-15	1.130324E-15
3.250000E+03	9.793803E-15	1.108277E-15
3.260000E+03	9.719052E-15	1.086337E-15
3.270000E+03	9.647947E-15	1.064644E-15
3.280000E+03	9.580169E-15	1.043208E-15
3.290000E+03	9.517034E-15	1.022214E-15
3.300000E+03	9.458173E-15	1.001661E-15
3.310000E+03	9.404271E-15	9.816604E-16
3.320000E+03	9.354939E-15	9.622060E-16
3.330000E+03	9.311311E-15	9.434494E-16
3.340000E+03	9.272951E-15	9.253769E-16
3.350000E+03	9.239928E-15	9.080265E-16
3.360000E+03	9.213256E-15	8.915261E-16
3.370000E+03	9.192454E-15	8.758542E-16
3.380000E+03	9.177524E-15	8.610363E-16
3.390000E+03	9.169380E-15	8.471810E-16
3.400000E+03	9.167505E-15	8.342599E-16
3.410000E+03	9.171851E-15	8.222881E-16
3.420000E+03	9.183694E-15	8.113963E-16
3.430000E+03	9.202039E-15	8.015088E-16
3.440000E+03	9.227673E-15	7.927056E-16
3.450000E+03	9.260044E-15	7.849473E-16
3.460000E+03	9.300328E-15	7.783391E-16
3.470000E+03	9.347959E-15	7.728342E-16
3.480000E+03	9.403648E-15	7.684898E-16
3.490000E+03	9.466838E-15	7.652548E-16
3.500000E+03	9.538641E-15	7.632108E-16
3.510000E+03	9.618507E-15	7.623012E-16
3.520000E+03	9.707131E-15	7.625660E-16
3.530000E+03	9.804393E-15	7.639779E-16
3.540000E+03	9.910596E-15	7.665399E-16
3.550000E+03	1.002526E-14	7.701924E-16
3.560000E+03	1.014872E-14	7.749382E-16
3.570000E+03	1.028056E-14	7.807195E-16
3.580000E+03	1.042040E-14	7.874809E-16
3.590000E+03	1.056865E-14	7.952284E-16
3.600000E+03	1.072463E-14	8.038810E-16
3.610000E+03	1.088843E-14	8.134197E-16
3.620000E+03	1.105983E-14	8.237989E-16
3.630000E+03	1.123901E-14	8.350049E-16
3.640000E+03	1.142582E-14	8.469983E-16
3.650000E+03	1.162051E-14	8.597714E-16
3.660000E+03	1.182263E-14	8.732629E-16
3.670000E+03	1.203327E-14	8.875274E-16
3.680000E+03	1.225164E-14	9.024812E-16
3.690000E+03	1.247850E-14	9.181560E-16
3.700000E+03	1.271348E-14	9.345006E-16
3.710000E+03	1.295738E-14	9.515498E-16
3.720000E+03	1.321020E-14	9.692828E-16
3.730000E+03	1.347160E-14	9.876509E-16
3.740000E+03	1.374269E-14	1.006716E-15
3.750000E+03	1.402345E-14	1.026456E-15
3.760000E+03	1.431341E-14	1.046815E-15
3.770000E+03	1.461281E-14	1.067792E-15
3.780000E+03	1.492222E-14	1.089409E-15
3.790000E+03	1.524095E-14	1.111596E-15
3.800000E+03	1.556941E-14	1.134363E-15
3.810000E+03	1.590672E-14	1.157627E-15
3.820000E+03	1.625307E-14	1.181381E-15
3.830000E+03	1.660773E-14	1.205555E-15
3.840000E+03	1.696987E-14	1.230065E-15
3.850000E+03	1.733889E-14	1.254849E-15
3.860000E+03	1.771411E-14	1.279834E-15
3.870000E+03	1.809467E-14	1.304940E-15
3.880000E+03	1.847882E-14	1.330015E-15
3.890000E+03	1.886589E-14	1.354990E-15
3.900000E+03	1.925428E-14	1.379727E-15
3.910000E+03	1.964274E-14	1.404111E-15
3.920000E+03	2.002991E-14	1.428023E-15
3.930000E+03	2.041356E-14	1.451278E-15
3.940000E+03	2.079266E-14	1.473781E-15
3.950000E+03	2.116532E-14	1.495372E-15
3.960000E+03	2.152967E-14	1.515895E-15
3.970000E+03	2.188509E-14	1.535284E-15
3.980000E+03	2.222891E-14	1.553330E-15
3.990000E+03	2.255980E-14	1.569915E-15
4.000000E+03	2.287690E-14	1.584959E-15
4.010000E+03	2.317861E-14	1.598332E-15
4.020000E+03	2.346301E-14	1.609882E-15
4.030000E+03	2.372997E-14	1.619583E-15
4.040000E+03	2.397824E-14	1.627332E-15
4.050000E+03	2.420625E-14	1.633008E-15
4.060000E+03	2.441426E-14	1.636616E-15
4.070000E+03	2.460097E-14	1.638056E-15
4.080000E+03	2.476607E-14	1.637296E-15
4.090000E+03	2.490896E-14	1.634287E-15
4.100000E+03	2.503002E-14	1.629046E-15
4.110000E+03	2.512891E-14	1.621543E-15
4.120000E+03	2.520546E-14	1.611759E-15
4.130000E+03	2.526043E-14	1.599739E-15
4.140000E+03	2.529352E-14	1.585455E-15
4.150000E+03	2.530618E-14	1.568994E-15
4.160000E+03	2.529798E-14	1.550323E-15
4.170000E+03	2.527065E-14	1.529541E-15
4.180000E+03	2.522448E-14	1.506658E-15
4.190000E+03	2.516144E-14	1.481785E-15
4.200000E+03	2.508175E-14	1.454925E-15
4.210000E+03	2.498768E-14	1.426198E-15
4.220000E+03	2.488084E-14	1.395685E-15
4.230000E+03	2.476263E-14	1.363448E-15
4.240000E+03	2.463495E-14	1.329574E-15
4.250000E+03	2.449979E-14	1.294153E-15
4.260000E+03	2.435997E-14	1.257309E-15
4.270000E+03	2.421694E-14	1.219092E-15
4.280000E+03	2.407331E-14	1.179605E-15
4.290000E+03	2.393170E-14	1.138943E-15
4.300000E+03	2.379475E-14	1.097196E-15
4.310000E+03	2.366443E-14	1.054419E-15
4.320000E+03	2.354370E-14	1.010706E-15
4.330000E+03	2.343513E-14	9.661320E-16
4.340000E+03	2.334124E-14	9.207702E-16
4.350000E+03	2.326413E-14	8.746865E-16
4.360000E+03	2.320677E-14	8.279962E-16
4.370000E+03	2.317137E-14	7.808150E-16
4.380000E+03	2.316003E-14	7.333056E-16
4.390000E+03	2.317498E-14	6.857201E-16
4.400000E+03	2.321798E-14	6.384274E-16
4.410000E+03	2.329089E-14	5.920016E-16
4.420000E+03	2.339500E-14	5.473029E-16
4.430000E+03	2.353134E-14	5.056176E-16
4.440000E+03	2.370001E-14	4.687923E-16
4.450000E+03	2.390169E-14	4.393607E-16
4.460000E+03	2.413511E-14	4.203697E-16
4.470000E+03	2.440006E-14	4.148496E-16
4.480000E+03	2.469416E-14	4.246524E-16
4.490000E+03	2.501471E-14	4.495619E-16
4.500000E+03	2.535881E-14	4.875675E-16
4.510000E+03	2.572173E-14	5.358832E-16
4.520000E+03	2.609920E-14	5.918153E-16
4.530000E+03	2.648625E-14	6.530862E-16
4.540000E+03	2.687726E-14	7.178687E-16
4.550000E+03	2.726709E-14	7.847290E-16
4.560000E+03	2.764985E-14	8.524951E-16
4.570000E+03	2.802040E-14	9.202138E-16
4.580000E+03	2.837313E-14	9.870562E-16
4.590000E+03	2.870342E-14	1.052326E-15
4.600000E+03	2.900684E-14	1.115408E-15
4.610000E+03	2.927950E-14	1.175770E-15
4.620000E+03	2.951856E-14	1.232971E-15
4.630000E+03	2.972125E-14	1.286620E-15
4.640000E+03	2.988629E-14	1.336435E-15
4.650000E+03	3.001286E-14	1.382199E-15
4.660000E+03	3.010132E-14	1.423789E-15
4.670000E+03	3.015275E-14	1.461161E-15
4.680000E+03	3.016861E-14	1.494325E-15
4.690000E+03	3.015161E-14	1.523393E-15
4.700000E+03	3.010464E-14	1.548517E-15
4.710000E+03	3.003092E-14	1.569900E-15
4.720000E+03	2.993429E-14	1.587802E-15
4.730000E+03	2.981837E-14	1.602493E-15
4.740000E+03	2.968780E-14	1.614319E-15
4.750000E+03	2.954614E-14	1.623578E-15
4.760000E+03	2.939774E-14	1.630626E-15
4.770000E+03	2.924576E-14	1.635757E-15
4.780000E+03	2.909400E-14	1.639307E-15
4.790000E+03	2.894500E-14	1.641539E-15
4.800000E+03	2.880029E-14	1.642659E-15
4.810000E+03	2.866174E-14	1.642885E-15
4.820000E+03	2.853119E-14	1.642430E-15
4.830000E+03	2.840955E-14	1.641447E-15
4.840000E+03	2.829713E-14	1.640046E-15
4.850000E+03	2.819492E-14	1.638371E-15
4.860000E+03	2.810309E-14	1.636508E-15
4.870000E+03	2.802196E-14	1.634545E-15
4.880000E+03	2.795200E-14	1.632570E-15
4.890000E+03	2.789271E-14	1.630610E-15
4.900000E+03	2.784447E-14	1.628730E-15
4.910000E+03	2.780704E-14	1.626955E-15
4.920000E+03	2.778111E-14	1.625358E-15
4.930000E+03	2.776626E-14	1.623936E-15
4.940000E+03	2.776274E-14	1.622723E-15
4.950000E+03	2.777150E-14	1.621783E-15
4.960000E+03	2.779272E-14	1.621128E-15
4.970000E+03	2.782695E-14	1.620790E-15
4.980000E+03	2.787489E-14	1.620795E-15
4.990000E+03	2.793759E-14	1.621186E-15
5.000000E+03	2.801558E-14	1.621970E-15
5.010000E+03	2.810976E-14	1.623163E-15
5.020000E+03	2.822129E-14	1.624789E-15
5.030000E+03	2.835136E-14	1.626864E-15
5.040000E+03	2.850021E-14	1.629340E-15
5.050000E+03	2.866886E-14	1.632203E-15
5.060000E+03	2.885795E-14	1.635405E-15
5.070000E+03	2.906796E-14	1.638877E-15
5.080000E+03	2.929951E-14	1.642544E-15
5.090000E+03	2.955269E-14	1.646290E-15
5.100000E+03	2.982711E-14	1.649952E-15
5.110000E+03	3.012240E-14	1.653360E-15
5.120000E+03	3.043827E-14	1.656329E-15
5.130000E+03	3.077387E-14	1.658628E-15
5.140000E+03	3.112808E-14	1.659999E-15
5.150000E+03	3.149923E-14	1.660134E-15
5.160000E+03	3.188635E-14	1.658755E-15
