#wls	flux	fluxerr
1.600000E+03	3.531687E-16	3.125934E-16
1.640000E+03	3.395671E-16	2.982546E-16
1.680000E+03	3.269587E-16	2.850161E-16
1.720000E+03	3.152013E-16	2.727317E-16
1.760000E+03	3.043763E-16	2.614513E-16
1.800000E+03	2.944480E-16	2.511234E-16
1.840000E+03	2.853331E-16	2.416570E-16
1.880000E+03	2.770020E-16	2.330090E-16
1.920000E+03	2.695157E-16	2.252127E-16
1.960000E+03	2.627495E-16	2.181468E-16
2.000000E+03	2.567186E-16	2.118082E-16
2.040000E+03	2.513929E-16	2.061568E-16
2.080000E+03	2.467440E-16	2.011553E-16
2.120000E+03	2.427452E-16	1.967684E-16
2.160000E+03	2.393714E-16	1.929633E-16
2.200000E+03	2.366371E-16	1.897396E-16
2.240000E+03	2.344813E-16	1.870370E-16
2.280000E+03	2.329208E-16	1.848583E-16
2.320000E+03	2.319356E-16	1.831773E-16
2.360000E+03	2.315076E-16	1.819701E-16
2.400000E+03	2.315847E-16	1.811864E-16
2.440000E+03	2.322235E-16	1.808619E-16
2.480000E+03	2.333743E-16	1.809492E-16
2.520000E+03	2.350248E-16	1.814304E-16
2.560000E+03	2.371984E-16	1.823160E-16
2.600000E+03	2.398847E-16	1.835897E-16
2.640000E+03	2.430388E-16	1.852098E-16
2.680000E+03	2.467218E-16	1.872155E-16
2.720000E+03	2.508904E-16	1.895663E-16
2.760000E+03	2.555366E-16	1.922492E-16
2.800000E+03	2.606881E-16	1.952781E-16
2.840000E+03	2.663017E-16	1.986137E-16
2.880000E+03	2.724057E-16	2.022706E-16
2.920000E+03	2.790289E-16	2.062635E-16
2.960000E+03	2.861271E-16	2.105533E-16
3.000000E+03	2.936915E-16	2.151275E-16
3.010000E+03	2.956437E-16	2.163062E-16
3.020000E+03	2.976500E-16	2.175206E-16
3.030000E+03	2.996728E-16	2.187430E-16
3.040000E+03	3.017496E-16	2.200007E-16
3.050000E+03	3.038046E-16	2.212383E-16
3.060000E+03	3.059513E-16	2.225385E-16
3.070000E+03	3.080756E-16	2.238182E-16
3.080000E+03	3.102533E-16	2.251323E-16
3.090000E+03	3.124846E-16	2.264809E-16
3.100000E+03	3.146924E-16	2.278081E-16
3.110000E+03	3.169532E-16	2.291693E-16
3.120000E+03	3.192671E-16	2.305643E-16
3.130000E+03	3.215953E-16	2.319650E-16
3.140000E+03	3.239374E-16	2.333712E-16
3.150000E+03	3.263320E-16	2.348106E-16
3.160000E+03	3.287401E-16	2.362549E-16
3.170000E+03	3.311611E-16	2.377039E-16
3.180000E+03	3.336342E-16	2.391855E-16
3.190000E+03	3.361198E-16	2.406713E-16
3.200000E+03	3.386570E-16	2.421893E-16
3.210000E+03	3.412062E-16	2.437109E-16
3.220000E+03	3.437668E-16	2.452358E-16
3.230000E+03	3.463783E-16	2.467923E-16
3.240000E+03	3.490008E-16	2.483515E-16
3.250000E+03	3.516737E-16	2.499418E-16
3.260000E+03	3.543569E-16	2.515344E-16
3.270000E+03	3.570496E-16	2.531289E-16
3.280000E+03	3.597922E-16	2.547537E-16
3.290000E+03	3.625436E-16	2.563798E-16
3.300000E+03	3.653443E-16	2.580357E-16
3.310000E+03	3.681531E-16	2.596924E-16
3.320000E+03	3.710106E-16	2.613784E-16
3.330000E+03	3.738754E-16	2.630646E-16
3.340000E+03	3.767470E-16	2.647505E-16
3.350000E+03	3.796661E-16	2.664649E-16
3.360000E+03	3.826327E-16	2.682075E-16
3.370000E+03	3.855632E-16	2.699199E-16
3.380000E+03	3.885401E-16	2.716598E-16
3.390000E+03	3.915632E-16	2.734271E-16
3.400000E+03	3.945903E-16	2.751922E-16
3.410000E+03	3.976628E-16	2.769841E-16
3.420000E+03	4.006961E-16	2.787437E-16
3.430000E+03	4.038161E-16	2.805588E-16
3.440000E+03	4.069380E-16	2.823703E-16
3.450000E+03	4.100611E-16	2.841778E-16
3.460000E+03	4.131848E-16	2.859810E-16
3.470000E+03	4.163938E-16	2.878385E-16
3.480000E+03	4.195597E-16	2.896615E-16
3.490000E+03	4.227672E-16	2.915085E-16
3.500000E+03	4.260160E-16	2.933793E-16
3.510000E+03	4.292194E-16	2.952144E-16
3.520000E+03	4.325062E-16	2.971021E-16
3.530000E+03	4.357461E-16	2.989533E-16
3.540000E+03	4.390685E-16	3.008565E-16
3.550000E+03	4.423426E-16	3.027223E-16
3.560000E+03	4.456546E-16	3.046097E-16
3.570000E+03	4.490041E-16	3.065184E-16
3.580000E+03	4.523467E-16	3.084182E-16
3.590000E+03	4.556818E-16	3.103087E-16
3.600000E+03	4.590525E-16	3.122194E-16
3.610000E+03	4.624143E-16	3.141200E-16
3.620000E+03	4.658106E-16	3.160401E-16
3.630000E+03	4.691965E-16	3.179493E-16
3.640000E+03	4.725714E-16	3.198472E-16
3.650000E+03	4.759787E-16	3.217634E-16
3.660000E+03	4.794181E-16	3.236976E-16
3.670000E+03	4.827997E-16	3.255892E-16
3.680000E+03	4.862566E-16	3.275281E-16
3.690000E+03	4.896542E-16	3.294237E-16
3.700000E+03	4.930811E-16	3.313357E-16
3.710000E+03	4.965367E-16	3.332637E-16
3.720000E+03	4.999307E-16	3.351473E-16
3.730000E+03	5.033968E-16	3.370762E-16
3.740000E+03	5.067998E-16	3.389599E-16
3.750000E+03	5.102287E-16	3.408581E-16
3.760000E+03	5.136829E-16	3.427705E-16
3.770000E+03	5.170717E-16	3.446365E-16
3.780000E+03	5.205295E-16	3.465461E-16
3.790000E+03	5.239203E-16	3.484085E-16
3.800000E+03	5.273337E-16	3.502837E-16
3.810000E+03	5.307238E-16	3.521412E-16
3.820000E+03	5.341352E-16	3.540107E-16
3.830000E+03	5.375219E-16	3.558618E-16
3.840000E+03	5.408832E-16	3.576942E-16
3.850000E+03	5.442639E-16	3.595376E-16
3.860000E+03	5.476178E-16	3.613617E-16
3.870000E+03	5.509442E-16	3.631660E-16
3.880000E+03	5.542880E-16	3.649804E-16
3.890000E+03	5.575575E-16	3.667446E-16
3.900000E+03	5.608887E-16	3.685481E-16
3.910000E+03	5.641443E-16	3.703008E-16
3.920000E+03	5.674148E-16	3.720624E-16
3.930000E+03	5.706540E-16	3.738025E-16
3.940000E+03	5.739069E-16	3.755509E-16
3.950000E+03	5.770817E-16	3.772476E-16
3.960000E+03	5.802690E-16	3.789519E-16
3.970000E+03	5.834227E-16	3.806339E-16
3.980000E+03	5.865878E-16	3.823230E-16
3.990000E+03	5.896724E-16	3.839596E-16
4.000000E+03	5.927674E-16	3.856029E-16
4.010000E+03	5.958265E-16	3.872230E-16
4.020000E+03	5.988950E-16	3.888492E-16
4.030000E+03	6.018809E-16	3.904223E-16
4.040000E+03	6.048751E-16	3.920012E-16
4.050000E+03	6.078316E-16	3.935562E-16
4.060000E+03	6.107497E-16	3.950870E-16
4.070000E+03	6.136292E-16	3.965936E-16
4.080000E+03	6.164696E-16	3.980759E-16
4.090000E+03	6.193159E-16	3.995631E-16
4.100000E+03	6.220768E-16	4.009963E-16
4.110000E+03	6.248428E-16	4.024340E-16
4.120000E+03	6.275681E-16	4.038469E-16
4.130000E+03	6.302071E-16	4.052058E-16
4.140000E+03	6.328500E-16	4.065687E-16
4.150000E+03	6.354513E-16	4.079066E-16
4.160000E+03	6.380556E-16	4.092483E-16
4.170000E+03	6.405725E-16	4.105358E-16
4.180000E+03	6.430468E-16	4.117979E-16
4.190000E+03	6.454783E-16	4.130348E-16
4.200000E+03	6.478666E-16	4.142463E-16
4.210000E+03	6.502117E-16	4.154324E-16
4.220000E+03	6.525580E-16	4.166217E-16
4.230000E+03	6.548157E-16	4.177569E-16
4.240000E+03	6.570295E-16	4.188667E-16
4.250000E+03	6.591991E-16	4.199509E-16
4.260000E+03	6.613244E-16	4.210097E-16
4.270000E+03	6.634053E-16	4.220431E-16
4.280000E+03	6.654416E-16	4.230509E-16
4.290000E+03	6.674331E-16	4.240333E-16
4.300000E+03	6.693356E-16	4.249622E-16
4.310000E+03	6.712374E-16	4.258938E-16
4.320000E+03	6.730501E-16	4.267720E-16
4.330000E+03	6.748178E-16	4.276250E-16
4.340000E+03	6.765405E-16	4.284527E-16
4.350000E+03	6.782180E-16	4.292553E-16
4.360000E+03	6.798504E-16	4.300327E-16
4.370000E+03	6.813940E-16	4.307575E-16
4.380000E+03	6.829361E-16	4.314848E-16
4.390000E+03	6.843895E-16	4.321596E-16
4.400000E+03	6.857979E-16	4.328097E-16
4.410000E+03	6.871181E-16	4.334077E-16
4.420000E+03	6.884366E-16	4.340084E-16
4.430000E+03	6.896671E-16	4.345573E-16
4.440000E+03	6.908100E-16	4.350548E-16
4.450000E+03	6.919513E-16	4.355550E-16
4.460000E+03	6.930053E-16	4.360041E-16
4.470000E+03	6.940150E-16	4.364292E-16
4.480000E+03	6.949805E-16	4.368303E-16
4.490000E+03	6.958596E-16	4.371809E-16
4.500000E+03	6.966950E-16	4.375080E-16
4.510000E+03	6.974448E-16	4.377851E-16
4.520000E+03	6.981513E-16	4.380390E-16
4.530000E+03	6.988148E-16	4.382697E-16
4.540000E+03	6.993937E-16	4.384513E-16
4.550000E+03	6.999301E-16	4.386100E-16
4.560000E+03	7.004243E-16	4.387462E-16
4.570000E+03	7.008351E-16	4.388339E-16
4.580000E+03	7.012043E-16	4.388995E-16
4.590000E+03	7.014911E-16	4.389173E-16
4.600000E+03	7.017370E-16	4.389133E-16
4.610000E+03	7.019016E-16	4.388622E-16
4.620000E+03	7.020261E-16	4.387897E-16
4.630000E+03	7.020703E-16	4.386709E-16
4.640000E+03	7.020753E-16	4.385312E-16
4.650000E+03	7.020413E-16	4.383709E-16
4.660000E+03	7.018886E-16	4.381401E-16
4.670000E+03	7.017381E-16	4.379143E-16
4.680000E+03	7.015100E-16	4.376437E-16
4.690000E+03	7.012053E-16	4.373288E-16
4.700000E+03	7.008641E-16	4.369947E-16
4.710000E+03	7.004475E-16	4.366171E-16
4.720000E+03	6.999955E-16	4.362209E-16
4.730000E+03	6.994694E-16	4.357820E-16
4.740000E+03	6.989089E-16	4.353250E-16
4.750000E+03	6.982758E-16	4.348262E-16
4.760000E+03	6.976093E-16	4.343099E-16
4.770000E+03	6.968333E-16	4.337287E-16
4.780000E+03	6.960636E-16	4.331548E-16
4.790000E+03	6.952241E-16	4.325406E-16
4.800000E+03	6.943157E-16	4.318868E-16
4.810000E+03	6.933770E-16	4.312173E-16
4.820000E+03	6.923710E-16	4.305090E-16
4.830000E+03	6.912985E-16	4.297626E-16
4.840000E+03	6.901976E-16	4.290015E-16
4.850000E+03	6.890319E-16	4.282032E-16
4.860000E+03	6.878390E-16	4.273910E-16
4.870000E+03	6.865828E-16	4.265425E-16
4.880000E+03	6.852642E-16	4.256581E-16
4.890000E+03	6.839204E-16	4.247610E-16
4.900000E+03	6.825158E-16	4.238290E-16
4.910000E+03	6.810513E-16	4.228627E-16
4.920000E+03	6.795638E-16	4.218850E-16
4.930000E+03	6.780537E-16	4.208960E-16
4.940000E+03	6.764503E-16	4.198519E-16
4.950000E+03	6.748259E-16	4.187976E-16
4.960000E+03	6.731809E-16	4.177332E-16
4.970000E+03	6.714456E-16	4.166155E-16
4.980000E+03	6.696914E-16	4.154888E-16
4.990000E+03	6.679186E-16	4.143532E-16
5.000000E+03	6.660931E-16	4.131876E-16
5.010000E+03	6.642158E-16	4.119925E-16
5.020000E+03	6.623220E-16	4.107897E-16
5.030000E+03	6.603779E-16	4.095584E-16
5.040000E+03	6.583844E-16	4.082991E-16
5.050000E+03	6.563763E-16	4.070332E-16
5.060000E+03	6.543204E-16	4.057402E-16
5.070000E+03	6.522175E-16	4.044206E-16
5.080000E+03	6.501018E-16	4.030956E-16
5.090000E+03	6.479406E-16	4.017449E-16
5.100000E+03	6.457348E-16	4.003690E-16
5.110000E+03	6.435179E-16	3.989887E-16
5.120000E+03	6.412904E-16	3.976042E-16
5.130000E+03	6.389878E-16	3.961756E-16
5.140000E+03	6.366758E-16	3.947435E-16
5.150000E+03	6.343549E-16	3.933083E-16
5.160000E+03	6.319615E-16	3.918306E-16
5.170000E+03	6.295922E-16	3.903700E-16
5.180000E+03	6.271520E-16	3.888679E-16
5.190000E+03	6.247050E-16	3.873639E-16
5.200000E+03	6.222204E-16	3.858387E-16
5.210000E+03	6.197299E-16	3.843122E-16
5.220000E+03	6.172029E-16	3.827653E-16
5.230000E+03	6.146710E-16	3.812174E-16
5.240000E+03	6.120731E-16	3.796309E-16
5.250000E+03	6.095018E-16	3.780629E-16
5.260000E+03	6.068661E-16	3.764571E-16
5.270000E+03	6.042574E-16	3.748701E-16
5.280000E+03	6.015857E-16	3.732461E-16
5.290000E+03	5.989117E-16	3.716226E-16
5.300000E+03	5.962061E-16	3.699814E-16
5.310000E+03	5.934988E-16	3.683412E-16
5.320000E+03	5.907609E-16	3.666838E-16
5.330000E+03	5.880221E-16	3.650277E-16
5.340000E+03	5.852537E-16	3.633549E-16
5.350000E+03	5.824562E-16	3.616659E-16
5.360000E+03	5.796591E-16	3.599788E-16
5.370000E+03	5.768623E-16	3.582936E-16
5.380000E+03	5.740096E-16	3.565751E-16
5.390000E+03	5.711863E-16	3.548766E-16
5.400000E+03	5.683083E-16	3.531455E-16
5.410000E+03	5.654600E-16	3.514343E-16
5.420000E+03	5.625582E-16	3.496912E-16
5.430000E+03	5.596590E-16	3.479510E-16
5.440000E+03	5.567625E-16	3.462137E-16
5.450000E+03	5.538415E-16	3.444624E-16
5.460000E+03	5.508968E-16	3.426975E-16
5.470000E+03	5.479558E-16	3.409358E-16
5.480000E+03	5.450186E-16	3.391775E-16
5.490000E+03	5.420587E-16	3.374060E-16
5.500000E+03	5.390768E-16	3.356217E-16
5.510000E+03	5.360996E-16	3.338410E-16
5.520000E+03	5.331273E-16	3.320641E-16
5.530000E+03	5.301341E-16	3.302748E-16
5.540000E+03	5.271205E-16	3.284733E-16
5.550000E+03	5.241127E-16	3.266759E-16
5.560000E+03	5.211108E-16	3.248826E-16
5.570000E+03	5.180895E-16	3.230776E-16
5.580000E+03	5.150747E-16	3.212769E-16
5.590000E+03	5.120413E-16	3.194648E-16
5.600000E+03	5.089901E-16	3.176417E-16
5.610000E+03	5.059707E-16	3.158385E-16
5.620000E+03	5.029094E-16	3.140092E-16
5.630000E+03	4.998801E-16	3.121999E-16
5.640000E+03	4.968342E-16	3.103801E-16
5.650000E+03	4.937722E-16	3.085500E-16
5.660000E+03	4.907185E-16	3.067248E-16
5.670000E+03	4.876732E-16	3.049047E-16
5.680000E+03	4.846127E-16	3.030747E-16
5.690000E+03	4.815611E-16	3.012498E-16
5.700000E+03	4.784951E-16	2.994156E-16
5.710000E+03	4.754385E-16	2.975866E-16
5.720000E+03	4.723912E-16	2.957631E-16
5.730000E+03	4.693306E-16	2.939305E-16
5.740000E+03	4.662799E-16	2.921035E-16
5.750000E+03	4.632390E-16	2.902821E-16
5.760000E+03	4.601858E-16	2.884522E-16
