#wls	flux	fluxerr
1.600000E+03	1.633548E-15	8.933095E-16
1.640000E+03	1.468470E-15	7.814993E-16
1.680000E+03	1.322678E-15	6.849875E-16
1.720000E+03	1.194380E-15	6.019598E-16
1.760000E+03	1.081877E-15	5.307606E-16
1.800000E+03	9.835758E-16	4.698948E-16
1.840000E+03	8.981649E-16	4.181013E-16
1.880000E+03	8.242519E-16	3.741706E-16
1.920000E+03	7.604465E-16	3.369840E-16
1.960000E+03	7.059106E-16	3.057483E-16
2.000000E+03	6.595039E-16	2.796028E-16
2.040000E+03	6.204632E-16	2.579123E-16
2.080000E+03	5.880081E-16	2.400858E-16
2.120000E+03	5.614657E-16	2.256240E-16
2.160000E+03	5.403517E-16	2.141428E-16
2.200000E+03	5.241628E-16	2.052838E-16
2.240000E+03	5.124739E-16	1.987476E-16
2.280000E+03	5.049260E-16	1.942843E-16
2.320000E+03	5.013790E-16	1.917466E-16
2.360000E+03	5.014862E-16	1.909226E-16
2.400000E+03	5.051046E-16	1.916901E-16
2.440000E+03	5.120381E-16	1.939146E-16
2.480000E+03	5.222734E-16	1.975366E-16
2.520000E+03	5.356537E-16	2.024447E-16
2.560000E+03	5.520330E-16	2.085328E-16
2.600000E+03	5.714367E-16	2.157579E-16
2.640000E+03	5.937328E-16	2.240143E-16
2.680000E+03	6.188757E-16	2.332247E-16
2.720000E+03	6.468251E-16	2.433084E-16
2.760000E+03	6.776378E-16	2.542148E-16
2.800000E+03	7.112951E-16	2.658589E-16
2.840000E+03	7.476960E-16	2.781191E-16
2.880000E+03	7.871304E-16	2.910144E-16
2.920000E+03	8.295381E-16	3.044292E-16
2.960000E+03	8.750717E-16	3.183241E-16
3.000000E+03	9.240180E-16	3.327075E-16
3.010000E+03	9.367987E-16	3.363723E-16
3.020000E+03	9.498392E-16	3.400770E-16
3.030000E+03	9.630367E-16	3.437832E-16
3.040000E+03	9.765997E-16	3.475639E-16
3.050000E+03	9.903210E-16	3.513440E-16
3.060000E+03	1.004306E-15	3.551594E-16
3.070000E+03	1.018556E-15	3.590093E-16
3.080000E+03	1.033072E-15	3.628927E-16
3.090000E+03	1.047856E-15	3.668090E-16
3.100000E+03	1.062909E-15	3.707572E-16
3.110000E+03	1.078233E-15	3.747367E-16
3.120000E+03	1.093829E-15	3.787468E-16
3.130000E+03	1.109807E-15	3.828246E-16
3.140000E+03	1.125953E-15	3.868946E-16
3.150000E+03	1.142485E-15	3.910312E-16
3.160000E+03	1.159407E-15	3.952343E-16
3.170000E+03	1.176611E-15	3.994660E-16
3.180000E+03	1.194099E-15	4.037260E-16
3.190000E+03	1.211983E-15	4.080518E-16
3.200000E+03	1.230155E-15	4.124056E-16
3.210000E+03	1.248728E-15	4.168250E-16
3.220000E+03	1.267705E-15	4.213100E-16
3.230000E+03	1.287088E-15	4.258606E-16
3.240000E+03	1.306767E-15	4.304394E-16
3.250000E+03	1.326857E-15	4.350841E-16
3.260000E+03	1.347473E-15	4.398322E-16
3.270000E+03	1.368390E-15	4.446090E-16
3.280000E+03	1.389838E-15	4.494896E-16
3.290000E+03	1.411590E-15	4.543995E-16
3.300000E+03	1.433877E-15	4.594136E-16
3.310000E+03	1.456585E-15	4.644949E-16
