#wls	flux	fluxerr
1.600000E+03	8.618681E-16	6.027022E-16
1.640000E+03	8.032352E-16	5.533135E-16
1.680000E+03	7.500126E-16	5.090409E-16
1.720000E+03	7.018494E-16	4.694577E-16
1.760000E+03	6.585170E-16	4.342354E-16
1.800000E+03	6.194489E-16	4.028387E-16
1.840000E+03	5.845517E-16	3.750606E-16
1.880000E+03	5.535082E-16	3.505612E-16
1.920000E+03	5.260234E-16	3.290302E-16
1.960000E+03	5.017404E-16	3.101338E-16
2.000000E+03	4.805816E-16	2.937253E-16
2.040000E+03	4.622294E-16	2.795201E-16
2.080000E+03	4.465493E-16	2.673575E-16
2.120000E+03	4.333454E-16	2.570483E-16
2.160000E+03	4.224421E-16	2.484250E-16
2.200000E+03	4.136835E-16	2.413395E-16
2.240000E+03	4.069950E-16	2.356980E-16
2.280000E+03	4.022492E-16	2.313812E-16
2.320000E+03	3.993955E-16	2.283194E-16
2.360000E+03	3.982721E-16	2.263829E-16
2.400000E+03	3.988524E-16	2.255233E-16
2.440000E+03	4.011176E-16	2.256986E-16
2.480000E+03	4.049980E-16	2.268400E-16
2.520000E+03	4.104912E-16	2.289179E-16
2.560000E+03	4.174843E-16	2.318423E-16
2.600000E+03	4.261057E-16	2.356580E-16
2.640000E+03	4.361956E-16	2.402499E-16
2.680000E+03	4.478347E-16	2.456359E-16
2.720000E+03	4.610499E-16	2.518039E-16
2.760000E+03	4.758135E-16	2.587113E-16
2.800000E+03	4.922225E-16	2.663828E-16
2.840000E+03	5.101959E-16	2.747463E-16
2.880000E+03	5.299024E-16	2.838641E-16
2.920000E+03	5.513306E-16	2.937008E-16
2.960000E+03	5.744698E-16	3.042221E-16
3.000000E+03	5.995052E-16	3.154977E-16
3.010000E+03	6.061050E-16	3.184547E-16
3.020000E+03	6.127491E-16	3.214176E-16
3.030000E+03	6.195690E-16	3.244550E-16
3.040000E+03	6.264988E-16	3.275320E-16
3.050000E+03	6.335382E-16	3.306481E-16
3.060000E+03	6.407539E-16	3.338376E-16
3.070000E+03	6.480792E-16	3.370653E-16
3.080000E+03	6.555139E-16	3.403308E-16
3.090000E+03	6.630578E-16	3.436335E-16
3.100000E+03	6.707782E-16	3.470080E-16
3.110000E+03	6.786076E-16	3.504190E-16
3.120000E+03	6.866138E-16	3.539010E-16
3.130000E+03	6.947286E-16	3.574185E-16
3.140000E+03	7.029517E-16	3.609711E-16
3.150000E+03	7.113514E-16	3.645935E-16
3.160000E+03	7.199282E-16	3.682855E-16
3.170000E+03	7.286126E-16	3.720112E-16
3.180000E+03	7.374040E-16	3.757701E-16
3.190000E+03	7.464418E-16	3.796328E-16
3.200000E+03	7.555161E-16	3.834922E-16
3.210000E+03	7.648367E-16	3.874547E-16
3.220000E+03	7.742629E-16	3.914484E-16
3.230000E+03	7.838648E-16	3.955087E-16
