#wls	flux	fluxerr
1.600000E+03	6.642572E-14	1.724195E-14
1.640000E+03	5.270528E-14	1.247182E-14
1.680000E+03	4.125963E-14	8.828672E-15
1.720000E+03	3.189631E-14	6.114308E-15
1.760000E+03	2.436524E-14	4.139236E-15
1.800000E+03	1.842430E-14	2.739194E-15
1.840000E+03	1.381389E-14	1.771202E-15
1.880000E+03	1.029643E-14	1.119446E-15
1.920000E+03	7.653185E-15	6.922740E-16
1.960000E+03	5.694014E-15	4.203186E-16
2.000000E+03	4.259832E-15	2.530647E-16
2.040000E+03	3.222554E-15	1.550054E-16
2.080000E+03	2.481815E-15	1.014318E-16
2.120000E+03	1.961899E-15	7.422215E-17
2.160000E+03	1.608536E-15	6.026853E-17
2.200000E+03	1.382922E-15	5.289635E-17
2.240000E+03	1.258947E-15	5.011230E-17
2.280000E+03	1.221660E-15	5.182504E-17
2.320000E+03	1.264895E-15	5.793605E-17
2.360000E+03	1.391264E-15	6.818156E-17
2.400000E+03	1.613144E-15	8.248520E-17
2.440000E+03	1.952467E-15	1.007606E-16
2.480000E+03	2.438884E-15	1.226291E-16
2.520000E+03	3.106729E-15	1.477439E-16
2.560000E+03	3.986993E-15	1.777988E-16
2.600000E+03	5.095272E-15	2.213274E-16
2.640000E+03	6.418359E-15	2.964621E-16
2.680000E+03	7.917924E-15	4.202411E-16
2.720000E+03	9.532889E-15	5.967667E-16
2.760000E+03	1.118305E-14	8.185584E-16
2.800000E+03	1.277272E-14	1.069949E-15
2.840000E+03	1.420687E-14	1.330127E-15
2.880000E+03	1.539740E-14	1.575626E-15
2.920000E+03	1.628051E-14	1.784398E-15
2.960000E+03	1.682713E-14	1.939638E-15
3.000000E+03	1.703773E-14	2.031381E-15
3.010000E+03	1.704219E-14	2.044151E-15
3.020000E+03	1.702792E-14	2.052810E-15
3.030000E+03	1.699670E-14	2.057548E-15
3.040000E+03	1.694935E-14	2.058457E-15
3.050000E+03	1.688678E-14	2.055654E-15
3.060000E+03	1.680896E-14	2.049157E-15
3.070000E+03	1.671881E-14	2.039355E-15
3.080000E+03	1.661729E-14	2.026413E-15
3.090000E+03	1.650359E-14	2.010290E-15
3.100000E+03	1.638059E-14	1.991402E-15
3.110000E+03	1.624931E-14	1.969948E-15
3.120000E+03	1.611077E-14	1.946133E-15
3.130000E+03	1.596597E-14	1.920164E-15
3.140000E+03	1.581594E-14	1.892254E-15
3.150000E+03	1.566164E-14	1.862614E-15
3.160000E+03	1.550482E-14	1.831547E-15
3.170000E+03	1.534636E-14	1.799254E-15
3.180000E+03	1.518637E-14	1.765843E-15
3.190000E+03	1.502718E-14	1.731682E-15
3.200000E+03	1.486883E-14	1.696868E-15
3.210000E+03	1.471205E-14	1.661579E-15
3.220000E+03	1.455825E-14	1.626063E-15
3.230000E+03	1.440871E-14	1.590548E-15
3.240000E+03	1.426267E-14	1.555035E-15
3.250000E+03	1.412202E-14	1.519806E-15
3.260000E+03	1.398658E-14	1.484923E-15
3.270000E+03	1.385805E-14	1.450637E-15
3.280000E+03	1.373619E-14	1.416989E-15
3.290000E+03	1.362136E-14	1.384083E-15
3.300000E+03	1.351445E-14	1.352073E-15
3.310000E+03	1.341572E-14	1.321041E-15
3.320000E+03	1.332593E-14	1.291119E-15
3.330000E+03	1.324471E-14	1.262323E-15
3.340000E+03	1.317326E-14	1.234818E-15
3.350000E+03	1.311113E-14	1.208609E-15
3.360000E+03	1.305891E-14	1.183794E-15
3.370000E+03	1.301611E-14	1.160374E-15
3.380000E+03	1.298420E-14	1.138520E-15
3.390000E+03	1.296216E-14	1.118178E-15
3.400000E+03	1.295039E-14	1.099418E-15
3.410000E+03	1.294925E-14	1.082303E-15
3.420000E+03	1.295860E-14	1.066847E-15
3.430000E+03	1.297827E-14	1.053060E-15
3.440000E+03	1.300854E-14	1.040982E-15
3.450000E+03	1.304920E-14	1.030607E-15
3.460000E+03	1.310045E-14	1.021960E-15
3.470000E+03	1.316122E-14	1.014955E-15
3.480000E+03	1.323255E-14	1.009666E-15
3.490000E+03	1.331377E-14	1.006027E-15
3.500000E+03	1.340465E-14	1.003999E-15
3.510000E+03	1.350538E-14	1.003568E-15
3.520000E+03	1.361535E-14	1.004652E-15
3.530000E+03	1.373478E-14	1.007228E-15
3.540000E+03	1.386311E-14	1.011210E-15
3.550000E+03	1.400023E-14	1.016542E-15
3.560000E+03	1.414530E-14	1.023111E-15
3.570000E+03	1.429869E-14	1.030890E-15
3.580000E+03	1.446009E-14	1.039803E-15
3.590000E+03	1.462882E-14	1.049746E-15
3.600000E+03	1.480511E-14	1.060681E-15
3.610000E+03	1.498885E-14	1.072547E-15
3.620000E+03	1.518039E-14	1.085317E-15
3.630000E+03	1.537942E-14	1.098919E-15
3.640000E+03	1.558647E-14	1.113344E-15
3.650000E+03	1.580176E-14	1.128563E-15
3.660000E+03	1.602596E-14	1.144582E-15
3.670000E+03	1.625909E-14	1.161361E-15
3.680000E+03	1.650269E-14	1.178976E-15
3.690000E+03	1.675651E-14	1.197373E-15
3.700000E+03	1.702142E-14	1.216585E-15
3.710000E+03	1.729872E-14	1.236674E-15
3.720000E+03	1.758858E-14	1.257625E-15
3.730000E+03	1.789190E-14	1.279477E-15
3.740000E+03	1.820991E-14	1.302294E-15
3.750000E+03	1.854269E-14	1.326057E-15
3.760000E+03	1.889096E-14	1.350796E-15
3.770000E+03	1.925537E-14	1.376535E-15
3.780000E+03	1.963642E-14	1.403288E-15
3.790000E+03	2.003412E-14	1.431032E-15
3.800000E+03	2.044868E-14	1.459759E-15
3.810000E+03	2.087975E-14	1.489421E-15
3.820000E+03	2.132756E-14	1.520007E-15
3.830000E+03	2.179137E-14	1.551439E-15
3.840000E+03	2.227062E-14	1.583647E-15
3.850000E+03	2.276371E-14	1.616488E-15
3.860000E+03	2.327044E-14	1.649914E-15
