#wls	flux	fluxerr
4.280000E+03	7.935494E-14	1.614454E-15
4.290000E+03	7.769540E-14	1.537063E-15
4.300000E+03	7.602602E-14	1.461609E-15
4.310000E+03	7.438086E-14	1.388509E-15
4.320000E+03	7.279482E-14	1.318217E-15
4.330000E+03	7.130231E-14	1.251191E-15
4.340000E+03	6.993573E-14	1.187835E-15
4.350000E+03	6.872747E-14	1.128481E-15
4.360000E+03	6.771030E-14	1.073296E-15
4.370000E+03	6.691943E-14	1.022136E-15
4.380000E+03	6.639179E-14	9.743235E-16
4.390000E+03	6.616294E-14	9.289342E-16
4.400000E+03	6.626398E-14	8.849615E-16
4.410000E+03	6.671734E-14	8.414503E-16
4.420000E+03	6.753879E-14	7.977829E-16
4.430000E+03	6.873384E-14	7.540421E-16
4.440000E+03	7.029835E-14	7.116904E-16
4.450000E+03	7.221947E-14	6.745604E-16
4.460000E+03	7.447246E-14	6.498768E-16
4.470000E+03	7.702429E-14	6.483686E-16
4.480000E+03	7.983014E-14	6.805316E-16
4.490000E+03	8.283750E-14	7.454810E-16
4.500000E+03	8.598560E-14	8.347689E-16
4.510000E+03	8.920258E-14	9.393762E-16
4.520000E+03	9.241066E-14	1.051778E-15
4.530000E+03	9.552308E-14	1.166163E-15
4.540000E+03	9.845033E-14	1.278128E-15
4.550000E+03	1.011019E-13	1.384295E-15
4.560000E+03	1.033902E-13	1.482069E-15
4.570000E+03	1.052341E-13	1.569486E-15
4.580000E+03	1.065654E-13	1.645175E-15
4.590000E+03	1.073315E-13	1.708308E-15
4.600000E+03	1.075010E-13	1.758585E-15
4.610000E+03	1.070660E-13	1.796175E-15
4.620000E+03	1.060406E-13	1.821571E-15
4.630000E+03	1.044621E-13	1.835502E-15
4.640000E+03	1.023899E-13	1.838871E-15
4.650000E+03	9.989771E-14	1.832619E-15
4.660000E+03	9.707214E-14	1.817772E-15
4.670000E+03	9.400244E-14	1.795360E-15
4.680000E+03	9.078036E-14	1.766534E-15
4.690000E+03	8.749126E-14	1.732484E-15
4.700000E+03	8.421232E-14	1.694438E-15
4.710000E+03	8.100887E-14	1.653572E-15
4.720000E+03	7.793755E-14	1.611025E-15
4.730000E+03	7.504026E-14	1.567719E-15
4.740000E+03	7.234835E-14	1.524408E-15
4.750000E+03	6.988230E-14	1.481656E-15
4.760000E+03	6.765624E-14	1.439937E-15
4.770000E+03	6.567328E-14	1.399557E-15
4.780000E+03	6.393388E-14	1.360861E-15
4.790000E+03	6.243289E-14	1.324180E-15
4.800000E+03	6.116244E-14	1.289906E-15
4.810000E+03	6.011141E-14	1.258466E-15
4.820000E+03	5.926682E-14	1.230327E-15
4.830000E+03	5.861311E-14	1.205937E-15
4.840000E+03	5.813122E-14	1.185643E-15
4.850000E+03	5.779961E-14	1.169641E-15
4.860000E+03	5.759276E-14	1.157856E-15
4.870000E+03	5.747974E-14	1.149851E-15
4.880000E+03	5.742834E-14	1.144877E-15
4.890000E+03	5.740552E-14	1.141910E-15
4.900000E+03	5.737923E-14	1.139754E-15
4.910000E+03	5.732319E-14	1.137230E-15
4.920000E+03	5.722027E-14	1.133341E-15
4.930000E+03	5.706198E-14	1.127352E-15
4.940000E+03	5.685094E-14	1.118905E-15
4.950000E+03	5.660264E-14	1.108099E-15
4.960000E+03	5.633921E-14	1.095379E-15
4.970000E+03	5.609127E-14	1.081550E-15
4.980000E+03	5.589325E-14	1.067632E-15
4.990000E+03	5.578100E-14	1.054742E-15
5.000000E+03	5.578976E-14	1.043981E-15
5.010000E+03	5.595027E-14	1.036306E-15
5.020000E+03	5.628903E-14	1.032498E-15
5.030000E+03	5.682512E-14	1.033079E-15
5.040000E+03	5.757188E-14	1.038351E-15
5.050000E+03	5.853539E-14	1.048375E-15
5.060000E+03	5.971494E-14	1.063001E-15
5.070000E+03	6.110521E-14	1.081926E-15
5.080000E+03	6.269577E-14	1.104714E-15
5.090000E+03	6.446962E-14	1.130802E-15
5.100000E+03	6.640679E-14	1.159598E-15
5.110000E+03	6.848187E-14	1.190469E-15
5.120000E+03	7.066365E-14	1.222761E-15
5.130000E+03	7.291746E-14	1.255849E-15
5.140000E+03	7.520029E-14	1.289044E-15
5.150000E+03	7.746580E-14	1.321657E-15
5.160000E+03	7.966172E-14	1.352925E-15
5.170000E+03	8.173450E-14	1.382043E-15
5.180000E+03	8.362889E-14	1.408121E-15
5.190000E+03	8.529436E-14	1.430249E-15
5.200000E+03	8.668569E-14	1.447481E-15
5.210000E+03	8.776801E-14	1.458909E-15
5.220000E+03	8.852218E-14	1.463779E-15
5.230000E+03	8.894114E-14	1.461473E-15
5.240000E+03	8.903227E-14	1.451608E-15
5.250000E+03	8.881754E-14	1.434080E-15
5.260000E+03	8.832707E-14	1.408982E-15
5.270000E+03	8.759915E-14	1.376598E-15
5.280000E+03	8.667223E-14	1.337233E-15
5.290000E+03	8.558684E-14	1.291216E-15
5.300000E+03	8.437960E-14	1.238790E-15
5.310000E+03	8.308242E-14	1.180142E-15
5.320000E+03	8.172021E-14	1.115424E-15
5.330000E+03	8.031582E-14	1.044893E-15
5.340000E+03	7.888522E-14	9.689029E-16
5.350000E+03	7.744131E-14	8.880161E-16
5.360000E+03	7.599708E-14	8.031492E-16
5.370000E+03	7.456340E-14	7.157823E-16
5.380000E+03	7.315582E-14	6.285324E-16
5.390000E+03	7.178944E-14	5.460651E-16
5.400000E+03	7.048351E-14	4.766138E-16
5.410000E+03	6.925985E-14	4.328543E-16
5.420000E+03	6.813750E-14	4.277631E-16
5.430000E+03	6.711596E-14	4.590271E-16
5.440000E+03	6.617918E-14	5.113449E-16
5.450000E+03	6.531332E-14	5.711678E-16
5.460000E+03	6.450831E-14	6.301004E-16
5.470000E+03	6.375394E-14	6.837429E-16
5.480000E+03	6.304019E-14	7.301388E-16
5.490000E+03	6.235691E-14	7.687621E-16
5.500000E+03	6.169207E-14	7.998929E-16
5.510000E+03	6.103431E-14	8.242670E-16
5.520000E+03	6.036919E-14	8.427638E-16
5.530000E+03	5.968381E-14	8.562847E-16
5.540000E+03	5.896747E-14	8.656466E-16
5.550000E+03	5.821042E-14	8.715093E-16
5.560000E+03	5.740971E-14	8.744483E-16
5.570000E+03	5.656330E-14	8.748818E-16
5.580000E+03	5.567611E-14	8.731900E-16
5.590000E+03	5.475675E-14	8.696988E-16
5.600000E+03	5.381751E-14	8.647149E-16
5.610000E+03	5.287363E-14	8.585505E-16
5.620000E+03	5.194303E-14	8.515518E-16
5.630000E+03	5.104347E-14	8.440757E-16
5.640000E+03	5.019520E-14	8.365463E-16
5.650000E+03	4.941826E-14	8.294124E-16
5.660000E+03	4.873203E-14	8.231339E-16
5.670000E+03	4.815689E-14	8.181981E-16
5.680000E+03	4.771062E-14	8.150488E-16
5.690000E+03	4.740997E-14	8.141039E-16
5.700000E+03	4.726954E-14	8.157334E-16
5.710000E+03	4.730112E-14	8.202485E-16
5.720000E+03	4.751293E-14	8.278929E-16
5.730000E+03	4.790885E-14	8.388332E-16
5.740000E+03	4.848754E-14	8.531504E-16
5.750000E+03	4.924226E-14	8.708394E-16
5.760000E+03	5.015857E-14	8.917737E-16
5.770000E+03	5.121551E-14	9.157269E-16
5.780000E+03	5.238563E-14	9.423708E-16
5.790000E+03	5.363382E-14	9.712444E-16
5.800000E+03	5.492136E-14	1.001805E-15
5.810000E+03	5.620369E-14	1.033351E-15
5.820000E+03	5.743633E-14	1.065080E-15
5.830000E+03	5.857795E-14	1.096093E-15
5.840000E+03	5.958984E-14	1.125343E-15
5.850000E+03	6.044149E-14	1.151729E-15
5.860000E+03	6.110943E-14	1.174111E-15
5.870000E+03	6.157975E-14	1.191442E-15
5.880000E+03	6.184843E-14	1.202900E-15
5.890000E+03	6.191592E-14	1.207917E-15
5.900000E+03	6.179097E-14	1.206374E-15
5.910000E+03	6.148460E-14	1.198549E-15
5.920000E+03	6.100891E-14	1.185103E-15
5.930000E+03	6.037770E-14	1.167029E-15
5.940000E+03	5.960370E-14	1.145496E-15
5.950000E+03	5.869637E-14	1.121665E-15
5.960000E+03	5.766496E-14	1.096623E-15
5.970000E+03	5.651440E-14	1.071203E-15
5.980000E+03	5.524871E-14	1.045984E-15
5.990000E+03	5.387256E-14	1.021296E-15
6.000000E+03	5.239002E-14	9.972021E-16
6.010000E+03	5.080750E-14	9.735843E-16
6.020000E+03	4.913612E-14	9.502112E-16
6.030000E+03	4.739237E-14	9.267875E-16
6.040000E+03	4.559831E-14	9.030028E-16
6.050000E+03	4.378186E-14	8.786064E-16
6.060000E+03	4.197660E-14	8.534886E-16
6.070000E+03	4.021742E-14	8.276804E-16
6.080000E+03	3.853991E-14	8.013998E-16
6.090000E+03	3.697708E-14	7.750097E-16
6.100000E+03	3.555908E-14	7.489994E-16
6.110000E+03	3.430967E-14	7.238731E-16
6.120000E+03	3.324753E-14	7.001271E-16
6.130000E+03	3.238649E-14	6.782065E-16
6.140000E+03	3.173343E-14	6.584251E-16
6.150000E+03	3.128949E-14	6.409706E-16
6.160000E+03	3.105153E-14	6.259304E-16
6.170000E+03	3.101179E-14	6.132956E-16
6.180000E+03	3.115683E-14	6.029565E-16
6.190000E+03	3.147041E-14	5.947774E-16
6.200000E+03	3.192910E-14	5.885152E-16
6.210000E+03	3.250619E-14	5.838858E-16
6.220000E+03	3.317106E-14	5.805218E-16
6.230000E+03	3.388939E-14	5.779398E-16
6.240000E+03	3.462610E-14	5.755548E-16
6.250000E+03	3.534697E-14	5.726810E-16
6.260000E+03	3.601978E-14	5.685440E-16
6.270000E+03	3.661803E-14	5.623571E-16
6.280000E+03	3.712137E-14	5.533589E-16
6.290000E+03	3.751632E-14	5.408639E-16
6.300000E+03	3.779485E-14	5.242780E-16
6.310000E+03	3.795836E-14	5.031820E-16
6.320000E+03	3.801238E-14	4.772785E-16
6.330000E+03	3.796851E-14	4.464483E-16
6.340000E+03	3.784416E-14	4.107984E-16
6.350000E+03	3.765895E-14	3.707366E-16
6.360000E+03	3.743652E-14	3.272394E-16
6.370000E+03	3.720183E-14	2.823411E-16
6.380000E+03	3.698169E-14	2.401957E-16
6.390000E+03	3.680118E-14	2.087840E-16
6.400000E+03	3.668445E-14	2.000912E-16
6.410000E+03	3.664318E-14	2.198101E-16
6.420000E+03	3.666630E-14	2.581503E-16
6.430000E+03	3.673746E-14	3.044526E-16
6.440000E+03	3.683965E-14	3.524852E-16
6.450000E+03	3.695487E-14	3.991153E-16
6.460000E+03	3.706718E-14	4.428248E-16
6.470000E+03	3.716168E-14	4.828920E-16
6.480000E+03	3.722547E-14	5.190096E-16
6.490000E+03	3.724844E-14	5.511042E-16
6.500000E+03	3.722109E-14	5.792055E-16
6.510000E+03	3.713852E-14	6.034518E-16
6.520000E+03	3.699585E-14	6.239929E-16
6.530000E+03	3.679263E-14	6.410460E-16
6.540000E+03	3.652876E-14	6.548230E-16
6.550000E+03	3.620599E-14	6.655520E-16
6.560000E+03	3.582874E-14	6.734947E-16
6.570000E+03	3.540222E-14	6.789130E-16
6.580000E+03	3.493206E-14	6.820636E-16
6.590000E+03	3.442569E-14	6.832246E-16
6.600000E+03	3.388929E-14	6.826389E-16
6.610000E+03	3.333125E-14	6.805834E-16
6.620000E+03	3.275769E-14	6.772807E-16
6.630000E+03	3.217646E-14	6.729805E-16
6.640000E+03	3.159282E-14	6.678730E-16
6.650000E+03	3.101292E-14	6.621608E-16
6.660000E+03	3.044125E-14	6.560056E-16
6.670000E+03	2.988252E-14	6.495695E-16
6.680000E+03	2.933972E-14	6.429732E-16
6.690000E+03	2.881559E-14	6.363279E-16
6.700000E+03	2.831262E-14	6.297353E-16
6.710000E+03	2.783165E-14	6.232579E-16
6.720000E+03	2.737339E-14	6.169510E-16
6.730000E+03	2.693838E-14	6.108632E-16
6.740000E+03	2.652576E-14	6.050083E-16
6.750000E+03	2.613468E-14	5.993973E-16
6.760000E+03	2.576395E-14	5.940300E-16
6.770000E+03	2.541211E-14	5.888975E-16
6.780000E+03	2.507797E-14	5.839937E-16
6.790000E+03	2.475942E-14	5.792886E-16
6.800000E+03	2.445519E-14	5.747686E-16
6.810000E+03	2.416285E-14	5.703900E-16
6.820000E+03	2.388175E-14	5.661477E-16
6.830000E+03	2.361058E-14	5.620183E-16
6.840000E+03	2.334742E-14	5.579616E-16
6.850000E+03	2.309254E-14	5.539876E-16
6.860000E+03	2.284402E-14	5.500524E-16
6.870000E+03	2.260252E-14	5.461726E-16
6.880000E+03	2.236648E-14	5.423112E-16
6.890000E+03	2.213687E-14	5.384911E-16
6.900000E+03	2.191283E-14	5.346902E-16
6.910000E+03	2.169437E-14	5.309066E-16
6.920000E+03	2.148195E-14	5.271493E-16
6.930000E+03	2.127570E-14	5.234191E-16
6.940000E+03	2.107574E-14	5.197189E-16
6.950000E+03	2.088218E-14	5.160538E-16
6.960000E+03	2.069473E-14	5.124231E-16
6.970000E+03	2.051416E-14	5.088565E-16
6.980000E+03	2.033972E-14	5.053490E-16
6.990000E+03	2.017168E-14	5.019251E-16
7.000000E+03	2.000991E-14	4.985999E-16
7.010000E+03	1.985456E-14	4.953966E-16
7.020000E+03	1.970464E-14	4.923087E-16
7.030000E+03	1.956057E-14	4.893638E-16
7.040000E+03	1.942163E-14	4.865583E-16
7.050000E+03	1.928740E-14	4.838947E-16
7.060000E+03	1.915745E-14	4.813718E-16
7.070000E+03	1.903165E-14	4.789940E-16
7.080000E+03	1.890914E-14	4.767434E-16
7.090000E+03	1.878974E-14	4.746154E-16
7.100000E+03	1.867252E-14	4.725817E-16
7.110000E+03	1.855727E-14	4.706252E-16
7.120000E+03	1.844337E-14	4.687116E-16
7.130000E+03	1.832985E-14	4.667892E-16
7.140000E+03	1.821640E-14	4.648162E-16
7.150000E+03	1.810229E-14	4.627348E-16
7.160000E+03	1.798677E-14	4.604828E-16
7.170000E+03	1.786936E-14	4.580065E-16
7.180000E+03	1.774846E-14	4.552283E-16
7.190000E+03	1.762350E-14	4.521061E-16
7.200000E+03	1.749386E-14	4.486097E-16
7.210000E+03	1.735826E-14	4.447054E-16
7.220000E+03	1.721576E-14	4.403847E-16
7.230000E+03	1.706590E-14	4.356639E-16
7.240000E+03	1.690760E-14	4.305549E-16
7.250000E+03	1.674064E-14	4.250977E-16
7.260000E+03	1.656429E-14	4.193210E-16
7.270000E+03	1.637870E-14	4.132736E-16
7.280000E+03	1.618391E-14	4.069947E-16
7.290000E+03	1.598016E-14	4.005207E-16
7.300000E+03	1.576757E-14	3.938766E-16
7.310000E+03	1.554746E-14	3.871095E-16
7.320000E+03	1.532002E-14	3.802314E-16
7.330000E+03	1.508661E-14	3.732787E-16
7.340000E+03	1.484842E-14	3.662797E-16
7.350000E+03	1.460675E-14	3.592639E-16
7.360000E+03	1.436300E-14	3.522618E-16
7.370000E+03	1.411864E-14	3.453048E-16
7.380000E+03	1.387517E-14	3.384248E-16
7.390000E+03	1.363437E-14	3.316606E-16
7.400000E+03	1.339714E-14	3.250284E-16
7.410000E+03	1.316549E-14	3.185725E-16
7.420000E+03	1.294081E-14	3.123209E-16
7.430000E+03	1.272442E-14	3.062999E-16
7.440000E+03	1.251725E-14	3.005276E-16
7.450000E+03	1.232048E-14	2.950271E-16
7.460000E+03	1.213514E-14	2.898197E-16
7.470000E+03	1.196218E-14	2.849252E-16
7.480000E+03	1.180240E-14	2.803614E-16
7.490000E+03	1.165642E-14	2.761438E-16
7.500000E+03	1.152474E-14	2.722852E-16
7.510000E+03	1.140767E-14	2.687944E-16
7.520000E+03	1.130509E-14	2.656685E-16
7.530000E+03	1.121752E-14	2.629172E-16
7.540000E+03	1.114429E-14	2.605172E-16
7.550000E+03	1.108539E-14	2.584549E-16
7.560000E+03	1.104043E-14	2.567010E-16
7.570000E+03	1.100920E-14	2.552226E-16
7.580000E+03	1.099066E-14	2.539602E-16
7.590000E+03	1.098447E-14	2.528669E-16
7.600000E+03	1.099032E-14	2.518942E-16
7.610000E+03	1.100711E-14	2.509785E-16
7.620000E+03	1.103487E-14	2.500888E-16
7.630000E+03	1.107262E-14	2.491827E-16
7.640000E+03	1.112056E-14	2.482569E-16
7.650000E+03	1.117820E-14	2.473048E-16
7.660000E+03	1.124541E-14	2.463383E-16
7.670000E+03	1.132213E-14	2.453779E-16
7.680000E+03	1.140807E-14	2.444417E-16
7.690000E+03	1.150405E-14	2.435715E-16
7.700000E+03	1.160914E-14	2.427667E-16
7.710000E+03	1.172337E-14	2.420428E-16
7.720000E+03	1.184665E-14	2.414035E-16
7.730000E+03	1.197772E-14	2.408212E-16
7.740000E+03	1.211626E-14	2.402783E-16
7.750000E+03	1.226106E-14	2.397310E-16
7.760000E+03	1.240997E-14	2.391094E-16
7.770000E+03	1.256172E-14	2.383558E-16
7.780000E+03	1.271380E-14	2.373837E-16
7.790000E+03	1.286398E-14	2.361102E-16
7.800000E+03	1.300907E-14	2.344331E-16
7.810000E+03	1.314595E-14	2.322504E-16
7.820000E+03	1.327164E-14	2.294615E-16
7.830000E+03	1.338276E-14	2.259545E-16
7.840000E+03	1.347564E-14	2.216092E-16
7.850000E+03	1.354718E-14	2.163111E-16
7.860000E+03	1.359468E-14	2.099520E-16
7.870000E+03	1.361644E-14	2.024429E-16
7.880000E+03	1.361082E-14	1.937065E-16
7.890000E+03	1.357744E-14	1.837049E-16
7.900000E+03	1.351737E-14	1.724530E-16
7.910000E+03	1.343167E-14	1.600204E-16
7.920000E+03	1.332389E-14	1.466001E-16
7.930000E+03	1.319749E-14	1.325374E-16
7.940000E+03	1.305735E-14	1.184525E-16
7.950000E+03	1.290812E-14	1.053798E-16
7.960000E+03	1.275555E-14	9.494144E-17
7.970000E+03	1.260425E-14	8.924286E-17
7.980000E+03	1.245762E-14	8.992924E-17
7.990000E+03	1.231507E-14	9.605799E-17
8.000000E+03	1.217363E-14	1.053072E-16
8.010000E+03	1.202943E-14	1.157317E-16
8.020000E+03	1.187869E-14	1.260850E-16
8.030000E+03	1.171775E-14	1.356662E-16
8.040000E+03	1.154295E-14	1.441135E-16
8.050000E+03	1.135187E-14	1.512730E-16
8.060000E+03	1.114253E-14	1.571030E-16
8.070000E+03	1.091354E-14	1.616241E-16
8.080000E+03	1.066520E-14	1.649065E-16
8.090000E+03	1.039831E-14	1.670379E-16
8.100000E+03	1.011507E-14	1.681294E-16
8.110000E+03	9.818742E-15	1.683075E-16
8.120000E+03	9.513672E-15	1.677145E-16
8.130000E+03	9.204048E-15	1.664871E-16
8.140000E+03	8.894975E-15	1.647751E-16
8.150000E+03	8.592109E-15	1.627369E-16
8.160000E+03	8.299695E-15	1.605026E-16
8.170000E+03	8.022781E-15	1.582152E-16
8.180000E+03	7.764922E-15	1.559865E-16
8.190000E+03	7.529899E-15	1.539300E-16
8.200000E+03	7.319926E-15	1.521250E-16
8.210000E+03	7.136986E-15	1.506433E-16
8.220000E+03	6.982636E-15	1.495468E-16
8.230000E+03	6.857318E-15	1.488736E-16
8.240000E+03	6.761646E-15	1.486664E-16
8.250000E+03	6.695906E-15	1.489628E-16
8.260000E+03	6.659411E-15	1.497809E-16
8.270000E+03	6.652293E-15	1.511583E-16
8.280000E+03	6.674062E-15	1.531192E-16
8.290000E+03	6.724422E-15	1.556909E-16
8.300000E+03	6.803126E-15	1.588996E-16
8.310000E+03	6.909806E-15	1.627653E-16
8.320000E+03	7.044761E-15	1.673202E-16
8.330000E+03	7.207371E-15	1.725712E-16
8.340000E+03	7.398039E-15	1.785467E-16
8.350000E+03	7.616544E-15	1.852576E-16
8.360000E+03	7.862777E-15	1.927150E-16
8.370000E+03	8.136459E-15	2.009243E-16
8.380000E+03	8.437059E-15	2.098821E-16
8.390000E+03	8.763470E-15	2.195688E-16
8.400000E+03	9.114673E-15	2.299646E-16
8.410000E+03	9.488992E-15	2.410319E-16
8.420000E+03	9.884028E-15	2.527134E-16
8.430000E+03	1.029750E-14	2.649547E-16
8.440000E+03	1.072589E-14	2.776690E-16
8.450000E+03	1.116654E-14	2.907922E-16
8.460000E+03	1.161604E-14	3.042405E-16
