#wls	flux	fluxerr
1.600000E+03	4.233919E-13	1.021011E-13
1.640000E+03	3.572162E-13	7.782823E-14
1.680000E+03	2.963092E-13	5.775294E-14
1.720000E+03	2.413510E-13	4.159421E-14
1.760000E+03	1.927736E-13	2.896765E-14
1.800000E+03	1.508014E-13	1.942413E-14
1.840000E+03	1.154046E-13	1.247339E-14
1.880000E+03	8.634952E-14	7.621032E-15
1.920000E+03	6.317927E-14	4.392930E-15
1.960000E+03	4.526773E-14	2.363244E-15
2.000000E+03	3.188347E-14	1.174426E-15
2.040000E+03	2.223068E-14	5.487962E-16
2.080000E+03	1.552203E-14	2.871265E-16
2.120000E+03	1.103165E-14	2.087769E-16
2.160000E+03	8.138890E-15	1.657964E-16
2.200000E+03	6.375961E-15	1.258849E-16
2.240000E+03	5.426799E-15	1.001259E-16
2.280000E+03	5.106335E-15	1.044894E-16
2.320000E+03	5.332731E-15	1.387718E-16
2.360000E+03	6.121234E-15	1.956708E-16
2.400000E+03	7.599268E-15	2.751100E-16
2.440000E+03	1.000999E-14	3.776057E-16
2.480000E+03	1.371218E-14	4.952076E-16
2.520000E+03	1.916134E-14	6.025701E-16
2.560000E+03	2.686291E-14	6.604145E-16
2.600000E+03	3.731533E-14	6.975280E-16
2.640000E+03	5.091972E-14	1.052313E-15
2.680000E+03	6.767256E-14	2.036752E-15
2.720000E+03	8.692342E-14	3.601962E-15
2.760000E+03	1.075162E-13	5.635905E-15
2.800000E+03	1.280236E-13	7.973269E-15
2.840000E+03	1.470070E-13	1.039694E-14
2.880000E+03	1.632016E-13	1.266957E-14
2.920000E+03	1.756086E-13	1.456781E-14
2.960000E+03	1.835683E-13	1.591282E-14
3.000000E+03	1.867962E-13	1.659147E-14
3.010000E+03	1.868676E-13	1.665106E-14
3.020000E+03	1.866545E-13	1.666671E-14
3.030000E+03	1.861680E-13	1.663932E-14
3.040000E+03	1.854162E-13	1.656970E-14
3.050000E+03	1.844090E-13	1.645898E-14
3.060000E+03	1.831620E-13	1.630896E-14
3.070000E+03	1.816842E-13	1.612095E-14
3.080000E+03	1.799977E-13	1.589759E-14
3.090000E+03	1.781140E-13	1.564066E-14
3.100000E+03	1.760533E-13	1.535280E-14
3.110000E+03	1.738328E-13	1.503645E-14
3.120000E+03	1.714738E-13	1.469446E-14
3.130000E+03	1.689942E-13	1.432942E-14
3.140000E+03	1.664123E-13	1.394395E-14
3.150000E+03	1.637494E-13	1.354093E-14
3.160000E+03	1.610203E-13	1.312267E-14
3.170000E+03	1.582487E-13	1.269215E-14
3.180000E+03	1.554482E-13	1.225151E-14
3.190000E+03	1.526379E-13	1.180323E-14
3.200000E+03	1.498330E-13	1.134943E-14
3.210000E+03	1.470479E-13	1.089204E-14
3.220000E+03	1.442984E-13	1.043304E-14
3.230000E+03	1.415967E-13	9.974029E-15
3.240000E+03	1.389517E-13	9.516261E-15
3.250000E+03	1.363806E-13	9.061468E-15
3.260000E+03	1.338858E-13	8.610271E-15
3.270000E+03	1.314823E-13	8.164023E-15
3.280000E+03	1.291731E-13	7.723219E-15
3.290000E+03	1.269672E-13	7.288630E-15
3.300000E+03	1.248724E-13	6.860874E-15
3.310000E+03	1.228907E-13	6.440144E-15
3.320000E+03	1.210306E-13	6.026967E-15
3.330000E+03	1.192969E-13	5.621581E-15
3.340000E+03	1.176923E-13	5.224112E-15
3.350000E+03	1.162212E-13	4.834772E-15
3.360000E+03	1.148879E-13	4.453803E-15
3.370000E+03	1.136985E-13	4.081583E-15
3.380000E+03	1.126542E-13	3.718479E-15
3.390000E+03	1.117627E-13	3.365359E-15
3.400000E+03	1.110257E-13	3.023349E-15
3.410000E+03	1.104478E-13	2.694436E-15
3.420000E+03	1.100349E-13	2.381860E-15
3.430000E+03	1.097870E-13	2.090729E-15
3.440000E+03	1.097099E-13	1.829431E-15
3.450000E+03	1.098043E-13	1.610765E-15
3.460000E+03	1.100660E-13	1.452437E-15
3.470000E+03	1.104941E-13	1.373497E-15
3.480000E+03	1.110755E-13	1.382860E-15
3.490000E+03	1.117934E-13	1.469277E-15
3.500000E+03	1.126233E-13	1.609383E-15
3.510000E+03	1.135337E-13	1.780424E-15
3.520000E+03	1.144962E-13	1.965498E-15
3.530000E+03	1.154778E-13	2.153246E-15
3.540000E+03	1.164458E-13	2.336300E-15
3.550000E+03	1.173700E-13	2.509912E-15
3.560000E+03	1.182203E-13	2.670961E-15
3.570000E+03	1.189710E-13	2.817480E-15
3.580000E+03	1.195998E-13	2.948285E-15
3.590000E+03	1.200915E-13	3.062867E-15
3.600000E+03	1.204354E-13	3.161196E-15
3.610000E+03	1.206259E-13	3.243624E-15
3.620000E+03	1.206658E-13	3.310918E-15
3.630000E+03	1.205642E-13	3.364129E-15
3.640000E+03	1.203337E-13	3.404479E-15
3.650000E+03	1.199984E-13	3.433521E-15
