#wls	flux	fluxerr
1.600000E+03	4.399895E-14	1.182337E-14
1.640000E+03	3.484075E-14	8.566334E-15
1.680000E+03	2.727755E-14	6.090803E-15
1.720000E+03	2.114061E-14	4.250688E-15
1.760000E+03	1.623569E-14	2.911250E-15
1.800000E+03	1.237496E-14	1.957134E-15
1.840000E+03	9.384354E-15	1.292711E-15
1.880000E+03	7.096548E-15	8.396322E-16
1.920000E+03	5.367464E-15	5.373931E-16
1.960000E+03	4.077546E-15	3.406757E-16
2.000000E+03	3.123574E-15	2.159637E-16
2.040000E+03	2.426126E-15	1.397719E-16
2.080000E+03	1.922518E-15	9.558297E-17
2.120000E+03	1.565026E-15	7.143416E-17
2.160000E+03	1.319746E-15	5.860210E-17
2.200000E+03	1.162646E-15	5.212613E-17
2.240000E+03	1.077675E-15	5.001535E-17
2.280000E+03	1.056128E-15	5.180263E-17
2.320000E+03	1.094402E-15	5.724948E-17
2.360000E+03	1.194521E-15	6.615539E-17
2.400000E+03	1.364179E-15	7.850913E-17
2.440000E+03	1.616093E-15	9.438116E-17
2.480000E+03	1.967079E-15	1.139048E-16
2.520000E+03	2.434371E-15	1.375599E-16
2.560000E+03	3.031195E-15	1.673273E-16
2.600000E+03	3.760463E-15	2.085552E-16
2.640000E+03	4.608952E-15	2.703212E-16
2.680000E+03	5.548008E-15	3.602263E-16
2.720000E+03	6.539841E-15	4.797458E-16
2.760000E+03	7.536005E-15	6.241282E-16
2.800000E+03	8.486589E-15	7.841914E-16
2.840000E+03	9.339861E-15	9.475836E-16
2.880000E+03	1.005389E-14	1.101170E-15
2.920000E+03	1.059614E-14	1.232477E-15
2.960000E+03	1.095241E-14	1.332047E-15
3.000000E+03	1.112508E-14	1.394370E-15
3.010000E+03	1.114220E-14	1.404011E-15
3.020000E+03	1.114836E-14	1.411140E-15
3.030000E+03	1.114565E-14	1.416002E-15
3.040000E+03	1.113370E-14	1.418540E-15
3.050000E+03	1.111301E-14	1.418820E-15
3.060000E+03	1.108490E-14	1.417015E-15
3.070000E+03	1.104909E-14	1.413107E-15
3.080000E+03	1.100693E-14	1.407288E-15
3.090000E+03	1.095819E-14	1.399558E-15
3.100000E+03	1.090420E-14	1.390122E-15
3.110000E+03	1.084552E-14	1.379087E-15
3.120000E+03	1.078269E-14	1.366566E-15
3.130000E+03	1.071628E-14	1.352674E-15
3.140000E+03	1.064611E-14	1.337440E-15
3.150000E+03	1.057415E-14	1.321161E-15
3.160000E+03	1.050019E-14	1.303863E-15
3.170000E+03	1.042474E-14	1.285664E-15
3.180000E+03	1.034895E-14	1.266759E-15
3.190000E+03	1.027262E-14	1.247177E-15
3.200000E+03	1.019684E-14	1.227104E-15
3.210000E+03	1.012201E-14	1.206642E-15
3.220000E+03	1.004851E-14	1.185887E-15
3.230000E+03	9.976094E-15	1.164863E-15
3.240000E+03	9.906325E-15	1.143802E-15
3.250000E+03	9.839487E-15	1.122783E-15
3.260000E+03	9.775275E-15	1.101818E-15
