#wls	flux	fluxerr
1.600000E+03	7.087354E-15	2.328839E-15
1.640000E+03	5.792288E-15	1.776017E-15
1.680000E+03	4.718751E-15	1.344045E-15
1.720000E+03	3.836692E-15	1.010253E-15
1.760000E+03	3.119086E-15	7.553320E-16
1.800000E+03	2.538940E-15	5.623795E-16
1.840000E+03	2.073048E-15	4.176547E-16
1.880000E+03	1.701514E-15	3.100894E-16
1.920000E+03	1.406875E-15	2.307902E-16
1.960000E+03	1.174733E-15	1.728572E-16
2.000000E+03	9.929426E-16	1.309485E-16
2.040000E+03	8.515398E-16	1.010142E-16
2.080000E+03	7.431229E-16	8.008319E-17
2.120000E+03	6.616656E-16	6.588838E-17
2.160000E+03	6.026834E-16	5.674348E-17
2.200000E+03	5.628224E-16	5.143982E-17
2.240000E+03	5.400343E-16	4.920115E-17
2.280000E+03	5.328147E-16	4.951704E-17
2.320000E+03	5.400336E-16	5.202494E-17
2.360000E+03	5.615077E-16	5.653322E-17
2.400000E+03	5.968555E-16	6.292420E-17
2.440000E+03	6.465473E-16	7.125504E-17
2.480000E+03	7.105452E-16	8.160909E-17
2.520000E+03	7.888740E-16	9.414967E-17
2.560000E+03	8.807593E-16	1.090174E-16
2.600000E+03	9.849231E-16	1.263388E-16
2.640000E+03	1.099326E-15	1.461295E-16
2.680000E+03	1.220787E-15	1.681283E-16
2.720000E+03	1.346239E-15	1.918746E-16
2.760000E+03	1.472473E-15	2.166580E-16
2.800000E+03	1.595889E-15	2.414952E-16
2.840000E+03	1.713872E-15	2.653819E-16
2.880000E+03	1.823905E-15	2.872294E-16
2.920000E+03	1.924458E-15	3.060731E-16
2.960000E+03	2.015136E-15	3.211685E-16
3.000000E+03	2.096158E-15	3.319570E-16
3.010000E+03	2.115154E-15	3.339618E-16
3.020000E+03	2.133680E-15	3.356819E-16
3.030000E+03	2.151474E-15	3.370700E-16
3.040000E+03	2.169129E-15	3.382141E-16
3.050000E+03	2.186387E-15	3.390686E-16
3.060000E+03	2.203277E-15	3.396333E-16
3.070000E+03	2.219829E-15	3.399091E-16
3.080000E+03	2.236077E-15	3.398971E-16
3.090000E+03	2.252340E-15	3.396427E-16
3.100000E+03	2.268081E-15	3.390615E-16
