#wls	flux	fluxerr
1.600000E+03	1.311609E-14	3.948061E-15
1.640000E+03	1.052518E-14	2.931521E-15
1.680000E+03	8.395673E-15	2.151420E-15
1.720000E+03	6.666533E-15	1.561854E-15
1.760000E+03	5.277198E-15	1.122545E-15
1.800000E+03	4.172535E-15	7.997811E-16
1.840000E+03	3.301279E-15	5.655725E-16
1.880000E+03	2.620666E-15	3.978985E-16
1.920000E+03	2.092362E-15	2.792356E-16
1.960000E+03	1.685690E-15	1.963851E-16
2.000000E+03	1.374725E-15	1.393552E-16
2.040000E+03	1.138785E-15	1.008355E-16
2.080000E+03	9.618578E-16	7.555160E-17
2.120000E+03	8.316070E-16	5.961153E-17
2.160000E+03	7.393091E-16	5.010255E-17
2.200000E+03	6.787382E-16	4.505753E-17
2.240000E+03	6.454073E-16	4.332244E-17
2.280000E+03	6.371950E-16	4.435501E-17
2.320000E+03	6.524450E-16	4.777698E-17
2.360000E+03	6.911278E-16	5.338491E-17
2.400000E+03	7.540107E-16	6.115011E-17
2.440000E+03	8.426157E-16	7.120589E-17
2.480000E+03	9.590966E-16	8.386013E-17
2.520000E+03	1.104368E-15	9.950840E-17
2.560000E+03	1.278656E-15	1.187840E-16
2.600000E+03	1.479635E-15	1.424469E-16
2.640000E+03	1.701802E-15	1.711652E-16
2.680000E+03	1.938695E-15	2.052218E-16
2.720000E+03	2.182072E-15	2.440455E-16
2.760000E+03	2.423213E-15	2.862820E-16
2.800000E+03	2.653017E-15	3.298693E-16
2.840000E+03	2.863477E-15	3.723782E-16
2.880000E+03	3.048562E-15	4.113617E-16
2.920000E+03	3.203207E-15	4.444607E-16
2.960000E+03	3.326382E-15	4.700321E-16
3.000000E+03	3.419549E-15	4.871047E-16
3.010000E+03	3.438436E-15	4.899839E-16
3.020000E+03	3.455464E-15	4.922744E-16
3.030000E+03	3.471539E-15	4.940984E-16
3.040000E+03	3.485896E-15	4.953412E-16
3.050000E+03	3.499030E-15	4.960691E-16
3.060000E+03	3.511023E-15	4.962907E-16
3.070000E+03	3.521543E-15	4.959576E-16
3.080000E+03	3.531509E-15	4.951986E-16
3.090000E+03	3.540184E-15	4.939105E-16
3.100000E+03	3.548485E-15	4.922227E-16
3.110000E+03	3.555684E-15	4.900361E-16
3.120000E+03	3.562695E-15	4.874798E-16
3.130000E+03	3.569204E-15	4.845138E-16
3.140000E+03	3.575308E-15	4.811552E-16
3.150000E+03	3.581103E-15	4.774218E-16
3.160000E+03	3.587086E-15	4.733841E-16
3.170000E+03	3.593347E-15	4.690578E-16
3.180000E+03	3.599580E-15	4.644077E-16
3.190000E+03	3.605880E-15	4.594519E-16
3.200000E+03	3.613122E-15	4.543064E-16
3.210000E+03	3.620609E-15	4.488873E-16
3.220000E+03	3.628817E-15	4.432593E-16
3.230000E+03	3.637831E-15	4.374367E-16
3.240000E+03	3.648114E-15	4.314786E-16
3.250000E+03	3.659359E-15	4.253515E-16
3.260000E+03	3.671645E-15	4.190686E-16
3.270000E+03	3.685050E-15	4.126429E-16
3.280000E+03	3.700394E-15	4.061691E-16
3.290000E+03	3.716997E-15	3.995734E-16
3.300000E+03	3.735300E-15	3.929070E-16
3.310000E+03	3.755367E-15	3.861793E-16
3.320000E+03	3.777627E-15	3.794362E-16
3.330000E+03	3.801771E-15	3.726485E-16
3.340000E+03	3.827857E-15	3.658259E-16
3.350000E+03	3.856304E-15	3.590129E-16
3.360000E+03	3.887161E-15	3.522178E-16
3.370000E+03	3.920838E-15	3.454821E-16
3.380000E+03	3.956654E-15	3.387515E-16
3.390000E+03	3.995372E-15	3.321016E-16
3.400000E+03	4.037028E-15	3.255438E-16
3.410000E+03	4.081291E-15	3.190638E-16
3.420000E+03	4.128907E-15	3.127353E-16
3.430000E+03	4.179534E-15	3.065485E-16
