#wls	flux	fluxerr
1.600000E+03	1.095210E-15	7.039479E-16
1.640000E+03	1.008649E-15	6.363503E-16
1.680000E+03	9.307841E-16	5.764972E-16
1.720000E+03	8.609652E-16	5.236483E-16
1.760000E+03	7.987045E-16	4.771959E-16
1.800000E+03	7.432408E-16	4.364008E-16
1.840000E+03	6.940110E-16	4.006780E-16
1.880000E+03	6.506005E-16	3.695581E-16
1.920000E+03	6.126038E-16	3.426025E-16
1.960000E+03	5.793373E-16	3.192438E-16
2.000000E+03	5.505834E-16	2.992007E-16
2.040000E+03	5.258569E-16	2.820653E-16
2.080000E+03	5.049860E-16	2.676192E-16
2.120000E+03	4.874836E-16	2.554934E-16
2.160000E+03	4.732380E-16	2.455333E-16
2.200000E+03	4.619969E-16	2.375234E-16
2.240000E+03	4.535407E-16	2.312770E-16
2.280000E+03	4.476784E-16	2.266324E-16
2.320000E+03	4.443132E-16	2.234840E-16
2.360000E+03	4.433651E-16	2.217407E-16
2.400000E+03	4.446354E-16	2.212577E-16
2.440000E+03	4.481460E-16	2.220042E-16
2.480000E+03	4.537293E-16	2.238586E-16
2.520000E+03	4.614305E-16	2.268061E-16
2.560000E+03	4.711039E-16	2.307394E-16
2.600000E+03	4.828797E-16	2.356864E-16
2.640000E+03	4.966285E-16	2.415478E-16
2.680000E+03	5.123609E-16	2.482920E-16
2.720000E+03	5.301640E-16	2.559227E-16
2.760000E+03	5.499244E-16	2.643457E-16
2.800000E+03	5.718132E-16	2.736022E-16
2.840000E+03	5.957997E-16	2.836346E-16
2.880000E+03	6.220029E-16	2.944558E-16
2.920000E+03	6.504049E-16	3.060124E-16
2.960000E+03	6.812168E-16	3.183590E-16
3.000000E+03	7.145127E-16	3.314845E-16
3.010000E+03	7.232032E-16	3.348724E-16
3.020000E+03	7.321022E-16	3.383302E-16
3.030000E+03	7.412105E-16	3.418574E-16
3.040000E+03	7.503721E-16	3.453816E-16
3.050000E+03	7.598215E-16	3.490101E-16
3.060000E+03	7.694026E-16	3.526702E-16
3.070000E+03	7.791150E-16	3.563615E-16
3.080000E+03	7.891174E-16	3.601557E-16
3.090000E+03	7.992517E-16	3.639799E-16
3.100000E+03	8.095176E-16	3.678335E-16
3.110000E+03	8.199950E-16	3.717523E-16
3.120000E+03	8.307652E-16	3.757725E-16
3.130000E+03	8.415865E-16	3.797840E-16
3.140000E+03	8.527014E-16	3.838960E-16
3.150000E+03	8.640298E-16	3.880715E-16
3.160000E+03	8.754898E-16	3.922733E-16
3.170000E+03	8.872455E-16	3.965746E-16
3.180000E+03	8.991328E-16	4.009013E-16
3.190000E+03	9.113168E-16	4.053265E-16
3.200000E+03	9.236320E-16	4.097763E-16
3.210000E+03	9.362445E-16	4.143239E-16
3.220000E+03	9.490715E-16	4.189320E-16
3.230000E+03	9.621127E-16	4.236002E-16
3.240000E+03	9.753678E-16	4.283279E-16
3.250000E+03	9.889213E-16	4.331518E-16
3.260000E+03	1.002603E-15	4.379973E-16
3.270000E+03	1.016669E-15	4.429752E-16
3.280000E+03	1.030861E-15	4.479736E-16
3.290000E+03	1.045437E-15	4.531034E-16
3.300000E+03	1.060139E-15	4.582526E-16
3.310000E+03	1.075223E-15	4.635322E-16
3.320000E+03	1.090518E-15	4.688671E-16
3.330000E+03	1.106020E-15	4.742566E-16
3.340000E+03	1.121817E-15	4.797374E-16
3.350000E+03	1.137994E-15	4.853459E-16
3.360000E+03	1.154287E-15	4.909695E-16
3.370000E+03	1.170959E-15	4.967192E-16
3.380000E+03	1.187918E-15	5.025570E-16
3.390000E+03	1.205165E-15	5.084817E-16
3.400000E+03	1.222696E-15	5.144924E-16
3.410000E+03	1.240509E-15	5.205880E-16
3.420000E+03	1.258602E-15	5.267673E-16
3.430000E+03	1.276971E-15	5.330290E-16
3.440000E+03	1.295704E-15	5.394093E-16
3.450000E+03	1.314706E-15	5.458693E-16
3.460000E+03	1.334066E-15	5.524448E-16
3.470000E+03	1.353688E-15	5.590970E-16
3.480000E+03	1.373570E-15	5.658241E-16
3.490000E+03	1.393796E-15	5.726617E-16
3.500000E+03	1.414362E-15	5.796079E-16
3.510000E+03	1.435264E-15	5.866607E-16
3.520000E+03	1.456405E-15	5.937806E-16
3.530000E+03	1.477963E-15	6.010400E-16
3.540000E+03	1.499748E-15	6.083620E-16
3.550000E+03	1.521846E-15	6.157815E-16
3.560000E+03	1.544343E-15	6.233329E-16
3.570000E+03	1.567047E-15	6.309394E-16
3.580000E+03	1.590137E-15	6.386724E-16
3.590000E+03	1.613511E-15	6.464917E-16
3.600000E+03	1.637256E-15	6.544314E-16
3.610000E+03	1.661270E-15	6.624513E-16
3.620000E+03	1.685638E-15	6.705850E-16
3.630000E+03	1.710258E-15	6.787922E-16
