#wls	flux	fluxerr
1.600000E+03	2.366024E-14	6.698368E-15
1.640000E+03	1.879611E-14	4.894473E-15
1.680000E+03	1.480857E-14	3.523440E-15
1.720000E+03	1.157934E-14	2.498818E-15
1.760000E+03	9.002008E-15	1.747349E-15
1.800000E+03	6.968639E-15	1.205443E-15
1.840000E+03	5.384670E-15	8.215973E-16
1.880000E+03	4.163290E-15	5.541527E-16
1.920000E+03	3.230744E-15	3.709244E-16
1.960000E+03	2.524633E-15	2.475279E-16
2.000000E+03	1.994571E-15	1.660898E-16
2.040000E+03	1.600038E-15	1.137318E-16
2.080000E+03	1.310321E-15	8.136504E-17
2.120000E+03	1.101431E-15	6.231238E-17
2.160000E+03	9.562018E-16	5.164646E-17
2.200000E+03	8.621572E-16	4.624157E-17
2.240000E+03	8.115116E-16	4.457355E-17
2.280000E+03	8.000253E-16	4.607433E-17
2.320000E+03	8.255508E-16	5.040466E-17
2.360000E+03	8.885618E-16	5.734132E-17
2.400000E+03	9.921127E-16	6.687612E-17
2.440000E+03	1.141322E-15	7.917467E-17
2.480000E+03	1.342210E-15	9.456076E-17
2.520000E+03	1.600204E-15	1.136630E-16
2.560000E+03	1.918343E-15	1.377735E-16
2.600000E+03	2.293740E-15	1.691161E-16
2.640000E+03	2.716687E-15	2.106197E-16
2.680000E+03	3.172499E-15	2.642571E-16
2.720000E+03	3.643371E-15	3.297241E-16
2.760000E+03	4.110187E-15	4.045880E-16
2.800000E+03	4.551807E-15	4.845397E-16
2.840000E+03	4.949549E-15	5.643144E-16
2.880000E+03	5.286712E-15	6.382241E-16
2.920000E+03	5.551686E-15	7.010838E-16
2.960000E+03	5.740755E-15	7.491175E-16
3.000000E+03	5.855197E-15	7.800063E-16
3.010000E+03	5.873081E-15	7.849748E-16
3.020000E+03	5.887260E-15	7.888870E-16
3.030000E+03	5.897315E-15	7.916771E-16
3.040000E+03	5.903433E-15	7.933638E-16
3.050000E+03	5.906975E-15	7.941271E-16
3.060000E+03	5.906400E-15	7.937607E-16
3.070000E+03	5.903655E-15	7.925294E-16
3.080000E+03	5.897805E-15	7.903138E-16
3.090000E+03	5.889641E-15	7.872290E-16
3.100000E+03	5.879385E-15	7.833154E-16
3.110000E+03	5.866703E-15	7.785421E-16
3.120000E+03	5.852930E-15	7.731008E-16
3.130000E+03	5.837185E-15	7.668915E-16
3.140000E+03	5.820778E-15	7.601041E-16
3.150000E+03	5.802847E-15	7.526443E-16
3.160000E+03	5.784672E-15	7.446984E-16
3.170000E+03	5.765927E-15	7.362434E-16
3.180000E+03	5.747328E-15	7.273914E-16
3.190000E+03	5.728549E-15	7.181209E-16
3.200000E+03	5.710285E-15	7.085398E-16
3.210000E+03	5.692205E-15	6.986275E-16
3.220000E+03	5.674981E-15	6.884873E-16
3.230000E+03	5.658768E-15	6.781573E-16
3.240000E+03	5.643713E-15	6.676743E-16
3.250000E+03	5.630434E-15	6.571297E-16
3.260000E+03	5.618102E-15	6.464449E-16
3.270000E+03	5.607793E-15	6.357630E-16
3.280000E+03	5.599611E-15	6.251116E-16
3.290000E+03	5.593651E-15	6.145175E-16
3.300000E+03	5.589547E-15	6.039571E-16
3.310000E+03	5.588296E-15	5.935547E-16
3.320000E+03	5.589513E-15	5.832838E-16
3.330000E+03	5.593709E-15	5.732131E-16
3.340000E+03	5.600934E-15	5.633618E-16
3.350000E+03	5.611231E-15	5.537489E-16
3.360000E+03	5.624636E-15	5.443933E-16
3.370000E+03	5.641609E-15	5.353545E-16
3.380000E+03	5.662163E-15	5.266483E-16
3.390000E+03	5.686307E-15	5.182907E-16
3.400000E+03	5.714463E-15	5.103355E-16
3.410000E+03	5.746617E-15	5.027964E-16
3.420000E+03	5.782750E-15	4.956876E-16
3.430000E+03	5.823247E-15	4.890580E-16
3.440000E+03	5.868070E-15	4.829194E-16
3.450000E+03	5.917169E-15	4.772834E-16
3.460000E+03	5.970899E-15	4.721932E-16
3.470000E+03	6.029597E-15	4.676884E-16
3.480000E+03	6.092779E-15	4.637425E-16
3.490000E+03	6.161172E-15	4.604208E-16
3.500000E+03	6.234274E-15	4.576927E-16
3.510000E+03	6.312789E-15	4.556150E-16
3.520000E+03	6.396200E-15	4.541525E-16
3.530000E+03	6.484391E-15	4.532983E-16
3.540000E+03	6.578033E-15	4.530980E-16
3.550000E+03	6.676593E-15	4.535103E-16
3.560000E+03	6.780332E-15	4.545473E-16
3.570000E+03	6.888714E-15	4.561652E-16
3.580000E+03	7.001996E-15	4.583721E-16
3.590000E+03	7.120042E-15	4.611477E-16
3.600000E+03	7.242326E-15	4.644461E-16
3.610000E+03	7.369125E-15	4.682719E-16
3.620000E+03	7.500330E-15	4.726041E-16
3.630000E+03	7.635069E-15	4.773728E-16
3.640000E+03	7.774065E-15	4.826084E-16
3.650000E+03	7.917280E-15	4.882924E-16
3.660000E+03	8.063928E-15	4.943602E-16
3.670000E+03	8.214827E-15	5.008456E-16
3.680000E+03	8.369271E-15	5.076887E-16
3.690000E+03	8.527769E-15	5.149038E-16
3.700000E+03	8.690096E-15	5.224601E-16
3.710000E+03	8.856845E-15	5.303761E-16
3.720000E+03	9.027872E-15	5.386257E-16
3.730000E+03	9.203453E-15	5.472082E-16
3.740000E+03	9.383887E-15	5.561238E-16
3.750000E+03	9.569482E-15	5.653736E-16
3.760000E+03	9.760155E-15	5.749360E-16
3.770000E+03	9.956184E-15	5.848109E-16
3.780000E+03	1.015780E-14	5.949966E-16
3.790000E+03	1.036480E-14	6.054656E-16
3.800000E+03	1.057764E-14	6.162315E-16
3.810000E+03	1.079592E-14	6.272574E-16
3.820000E+03	1.101949E-14	6.385232E-16
3.830000E+03	1.124805E-14	6.500014E-16
3.840000E+03	1.148040E-14	6.616124E-16
3.850000E+03	1.171669E-14	6.733576E-16
3.860000E+03	1.195538E-14	6.851414E-16
3.870000E+03	1.219595E-14	6.969266E-16
3.880000E+03	1.243653E-14	7.086023E-16
3.890000E+03	1.267672E-14	7.201396E-16
3.900000E+03	1.291406E-14	7.313941E-16
3.910000E+03	1.314795E-14	7.423284E-16
3.920000E+03	1.337621E-14	7.528153E-16
3.930000E+03	1.359746E-14	7.627725E-16
3.940000E+03	1.381034E-14	7.721204E-16
3.950000E+03	1.401359E-14	7.807842E-16
3.960000E+03	1.420567E-14	7.886748E-16
3.970000E+03	1.438558E-14	7.957338E-16
3.980000E+03	1.455215E-14	8.018921E-16
3.990000E+03	1.470478E-14	8.071134E-16
4.000000E+03	1.484308E-14	8.113736E-16
4.010000E+03	1.496652E-14	8.146407E-16
4.020000E+03	1.507518E-14	8.169154E-16
4.030000E+03	1.516897E-14	8.181899E-16
4.040000E+03	1.524874E-14	8.185061E-16
4.050000E+03	1.531440E-14	8.178559E-16
4.060000E+03	1.536712E-14	8.162967E-16
4.070000E+03	1.540744E-14	8.138520E-16
4.080000E+03	1.543635E-14	8.105678E-16
4.090000E+03	1.545453E-14	8.064727E-16
4.100000E+03	1.546305E-14	8.016131E-16
4.110000E+03	1.546294E-14	7.960327E-16
4.120000E+03	1.545488E-14	7.897543E-16
4.130000E+03	1.544014E-14	7.828293E-16
4.140000E+03	1.541928E-14	7.752703E-16
4.150000E+03	1.539278E-14	7.670847E-16
4.160000E+03	1.536200E-14	7.583205E-16
4.170000E+03	1.532665E-14	7.489429E-16
4.180000E+03	1.528789E-14	7.389881E-16
4.190000E+03	1.524566E-14	7.284281E-16
4.200000E+03	1.520098E-14	7.172895E-16
4.210000E+03	1.515400E-14	7.055530E-16
4.220000E+03	1.510485E-14	6.932000E-16
4.230000E+03	1.505453E-14	6.802506E-16
4.240000E+03	1.500295E-14	6.666750E-16
4.250000E+03	1.495118E-14	6.524957E-16
4.260000E+03	1.489928E-14	6.376902E-16
4.270000E+03	1.484850E-14	6.222873E-16
4.280000E+03	1.479962E-14	6.062965E-16
4.290000E+03	1.475332E-14	5.897227E-16
4.300000E+03	1.471093E-14	5.725977E-16
4.310000E+03	1.467363E-14	5.549482E-16
4.320000E+03	1.464299E-14	5.368163E-16
4.330000E+03	1.462044E-14	5.182405E-16
4.340000E+03	1.460751E-14	4.992666E-16
4.350000E+03	1.460584E-14	4.799493E-16
4.360000E+03	1.461762E-14	4.603692E-16
4.370000E+03	1.464440E-14	4.405974E-16
4.380000E+03	1.468827E-14	4.207432E-16
4.390000E+03	1.475081E-14	4.009421E-16
4.400000E+03	1.483419E-14	3.814154E-16
4.410000E+03	1.493989E-14	3.624689E-16
4.420000E+03	1.506887E-14	3.445431E-16
4.430000E+03	1.522225E-14	3.282749E-16
4.440000E+03	1.540026E-14	3.145138E-16
4.450000E+03	1.560317E-14	3.043460E-16
4.460000E+03	1.583010E-14	2.989929E-16
4.470000E+03	1.608058E-14	2.996307E-16
4.480000E+03	1.635311E-14	3.070055E-16
4.490000E+03	1.664507E-14	3.211327E-16
4.500000E+03	1.695394E-14	3.413734E-16
4.510000E+03	1.727610E-14	3.667168E-16
4.520000E+03	1.760789E-14	3.960671E-16
4.530000E+03	1.794438E-14	4.283668E-16
4.540000E+03	1.828099E-14	4.626866E-16
4.550000E+03	1.861226E-14	4.982041E-16
4.560000E+03	1.893284E-14	5.342078E-16
4.570000E+03	1.923711E-14	5.700670E-16
4.580000E+03	1.951966E-14	6.052249E-16
4.590000E+03	1.977602E-14	6.392085E-16
4.600000E+03	2.000185E-14	6.715944E-16
4.610000E+03	2.019392E-14	7.020350E-16
4.620000E+03	2.034973E-14	7.302436E-16
4.630000E+03	2.046818E-14	7.560168E-16
4.640000E+03	2.054934E-14	7.792274E-16
4.650000E+03	2.059448E-14	7.998249E-16
4.660000E+03	2.060567E-14	8.178216E-16
4.670000E+03	2.058650E-14	8.333185E-16
4.680000E+03	2.054083E-14	8.464551E-16
4.690000E+03	2.047339E-14	8.574301E-16
4.700000E+03	2.038927E-14	8.664793E-16
4.710000E+03	2.029370E-14	8.738626E-16
4.720000E+03	2.019159E-14	8.798415E-16
4.730000E+03	2.008812E-14	8.846992E-16
4.740000E+03	1.998755E-14	8.886872E-16
4.750000E+03	1.989383E-14	8.920497E-16
4.760000E+03	1.981006E-14	8.949945E-16
4.770000E+03	1.973887E-14	8.977098E-16
4.780000E+03	1.968218E-14	9.003501E-16
4.790000E+03	1.964069E-14	9.030130E-16
4.800000E+03	1.961485E-14	9.057812E-16
4.810000E+03	1.960464E-14	9.087125E-16
4.820000E+03	1.960939E-14	9.118302E-16
4.830000E+03	1.962734E-14	9.151040E-16
4.840000E+03	1.965667E-14	9.184957E-16
4.850000E+03	1.969488E-14	9.219303E-16
4.860000E+03	1.973932E-14	9.253216E-16
4.870000E+03	1.978707E-14	9.285664E-16
4.880000E+03	1.983464E-14	9.315284E-16
4.890000E+03	1.987873E-14	9.340764E-16
4.900000E+03	1.991640E-14	9.360908E-16
4.910000E+03	1.994449E-14	9.374385E-16
4.920000E+03	1.996075E-14	9.380218E-16
4.930000E+03	1.996316E-14	9.377538E-16
4.940000E+03	1.995061E-14	9.365839E-16
4.950000E+03	1.992200E-14	9.344611E-16
4.960000E+03	1.987767E-14	9.313991E-16
4.970000E+03	1.981849E-14	9.274354E-16
4.980000E+03	1.974631E-14	9.226508E-16
4.990000E+03	1.966319E-14	9.171361E-16
5.000000E+03	1.957200E-14	9.110185E-16
5.010000E+03	1.947629E-14	9.044551E-16
5.020000E+03	1.937952E-14	8.975973E-16
5.030000E+03	1.928579E-14	8.906228E-16
5.040000E+03	1.919904E-14	8.836996E-16
5.050000E+03	1.912321E-14	8.769893E-16
5.060000E+03	1.906186E-14	8.706321E-16
5.070000E+03	1.901895E-14	8.647787E-16
5.080000E+03	1.899732E-14	8.595215E-16
5.090000E+03	1.900028E-14	8.549645E-16
5.100000E+03	1.903034E-14	8.511659E-16
5.110000E+03	1.908921E-14	8.481362E-16
5.120000E+03	1.917914E-14	8.458996E-16
5.130000E+03	1.930078E-14	8.443942E-16
5.140000E+03	1.945552E-14	8.435783E-16
5.150000E+03	1.964331E-14	8.433321E-16
5.160000E+03	1.986447E-14	8.435372E-16
5.170000E+03	2.011808E-14	8.440061E-16
5.180000E+03	2.040345E-14	8.445451E-16
5.190000E+03	2.071947E-14	8.449289E-16
5.200000E+03	2.106430E-14	8.448850E-16
5.210000E+03	2.143597E-14	8.441230E-16
5.220000E+03	2.183226E-14	8.423300E-16
5.230000E+03	2.225079E-14	8.391747E-16
5.240000E+03	2.268926E-14	8.343216E-16
5.250000E+03	2.314515E-14	8.274200E-16
5.260000E+03	2.361578E-14	8.181106E-16
5.270000E+03	2.409884E-14	8.060510E-16
5.280000E+03	2.459255E-14	7.909223E-16
5.290000E+03	2.509497E-14	7.724140E-16
5.300000E+03	2.560509E-14	7.502669E-16
5.310000E+03	2.612210E-14	7.242614E-16
5.320000E+03	2.664543E-14	6.942370E-16
5.330000E+03	2.717550E-14	6.601410E-16
5.340000E+03	2.771259E-14	6.220425E-16
5.350000E+03	2.825793E-14	5.802311E-16
5.360000E+03	2.881234E-14	5.353117E-16
5.370000E+03	2.937728E-14	4.884372E-16
