#wls	flux	fluxerr
1.600000E+03	7.807640E-17	8.558282E-17
1.640000E+03	7.719669E-17	8.431819E-17
1.680000E+03	7.637686E-17	8.312697E-17
1.720000E+03	7.561816E-17	8.200980E-17
1.760000E+03	7.492171E-17	8.096715E-17
1.800000E+03	7.430157E-17	8.001334E-17
1.840000E+03	7.375826E-17	7.914802E-17
1.880000E+03	7.326672E-17	7.834340E-17
1.920000E+03	7.285344E-17	7.762702E-17
1.960000E+03	7.251883E-17	7.699832E-17
2.000000E+03	7.225077E-17	7.644346E-17
2.040000E+03	7.204989E-17	7.596218E-17
2.080000E+03	7.192917E-17	7.556724E-17
2.120000E+03	7.187663E-17	7.524500E-17
2.160000E+03	7.189274E-17	7.499504E-17
2.200000E+03	7.200273E-17	7.484258E-17
2.240000E+03	7.216987E-17	7.474835E-17
2.280000E+03	7.241937E-17	7.473749E-17
2.320000E+03	7.273924E-17	7.479654E-17
2.360000E+03	7.314231E-17	7.493758E-17
2.400000E+03	7.362904E-17	7.515991E-17
2.440000E+03	7.418735E-17	7.545002E-17
2.480000E+03	7.481752E-17	7.580712E-17
2.520000E+03	7.553250E-17	7.624315E-17
2.560000E+03	7.631988E-17	7.674438E-17
2.600000E+03	7.719269E-17	7.732271E-17
2.640000E+03	7.815125E-17	7.797718E-17
2.680000E+03	7.916954E-17	7.868057E-17
2.720000E+03	8.028686E-17	7.947080E-17
2.760000E+03	8.147681E-17	8.032033E-17
2.800000E+03	8.273892E-17	8.122751E-17
2.840000E+03	8.408629E-17	8.220398E-17
2.880000E+03	8.551858E-17	8.324807E-17
2.920000E+03	8.702106E-17	8.434419E-17
2.960000E+03	8.859237E-17	8.548988E-17
3.000000E+03	9.024543E-17	8.669648E-17
3.010000E+03	9.067269E-17	8.700868E-17
3.020000E+03	9.110404E-17	8.732361E-17
3.030000E+03	9.153946E-17	8.764123E-17
3.040000E+03	9.197889E-17	8.796149E-17
3.050000E+03	9.242230E-17	8.828432E-17
3.060000E+03	9.286966E-17	8.860969E-17
3.070000E+03	9.332092E-17	8.893754E-17
3.080000E+03	9.377603E-17	8.926780E-17
3.090000E+03	9.423496E-17	8.960043E-17
3.100000E+03	9.469765E-17	8.993537E-17
3.110000E+03	9.516405E-17	9.027256E-17
3.120000E+03	9.563412E-17	9.061193E-17
3.130000E+03	9.612316E-17	9.096796E-17
3.140000E+03	9.660046E-17	9.131157E-17
3.150000E+03	9.708127E-17	9.165717E-17
3.160000E+03	9.756551E-17	9.200472E-17
3.170000E+03	9.806875E-17	9.236882E-17
3.180000E+03	9.855977E-17	9.272007E-17
3.190000E+03	9.905404E-17	9.307306E-17
3.200000E+03	9.956731E-17	9.344253E-17
3.210000E+03	1.000680E-16	9.379881E-17
3.220000E+03	1.005876E-16	9.417151E-17
3.230000E+03	1.010944E-16	9.453079E-17
3.240000E+03	1.016040E-16	9.489144E-17
3.250000E+03	1.021326E-16	9.526841E-17
3.260000E+03	1.026641E-16	9.564668E-17
3.270000E+03	1.031822E-16	9.601105E-17
3.280000E+03	1.037191E-16	9.639163E-17
3.290000E+03	1.042423E-16	9.675806E-17
3.300000E+03	1.047844E-16	9.714063E-17
3.310000E+03	1.053289E-16	9.752408E-17
3.320000E+03	1.058592E-16	9.789299E-17
3.330000E+03	1.064083E-16	9.827792E-17
3.340000E+03	1.069595E-16	9.866346E-17
3.350000E+03	1.075128E-16	9.904954E-17
3.360000E+03	1.080512E-16	9.942054E-17
3.370000E+03	1.086083E-16	9.980737E-17
3.380000E+03	1.091671E-16	1.001944E-16
3.390000E+03	1.097275E-16	1.005817E-16
3.400000E+03	1.102895E-16	1.009690E-16
3.410000E+03	1.108529E-16	1.013562E-16
3.420000E+03	1.114176E-16	1.017433E-16
3.430000E+03	1.119661E-16	1.021144E-16
3.440000E+03	1.125329E-16	1.025009E-16
3.450000E+03	1.131006E-16	1.028869E-16
3.460000E+03	1.136691E-16	1.032724E-16
3.470000E+03	1.142383E-16	1.036572E-16
3.480000E+03	1.148079E-16	1.040413E-16
3.490000E+03	1.153957E-16	1.044405E-16
3.500000E+03	1.159660E-16	1.048228E-16
3.510000E+03	1.165365E-16	1.052039E-16
3.520000E+03	1.171068E-16	1.055838E-16
3.530000E+03	1.176770E-16	1.059624E-16
3.540000E+03	1.182468E-16	1.063396E-16
3.550000E+03	1.188160E-16	1.067152E-16
3.560000E+03	1.193846E-16	1.070891E-16
3.570000E+03	1.199707E-16	1.074777E-16
3.580000E+03	1.205375E-16	1.078480E-16
3.590000E+03	1.211031E-16	1.082162E-16
3.600000E+03	1.216674E-16	1.085823E-16
3.610000E+03	1.222302E-16	1.089462E-16
3.620000E+03	1.228098E-16	1.093242E-16
3.630000E+03	1.233691E-16	1.096831E-16
3.640000E+03	1.239263E-16	1.100395E-16
3.650000E+03	1.245001E-16	1.104097E-16
3.660000E+03	1.250527E-16	1.107604E-16
3.670000E+03	1.256027E-16	1.111081E-16
