#wls	flux	fluxerr
1.600000E+03	5.755449E-14	1.508685E-14
1.640000E+03	4.561827E-14	1.091289E-14
1.680000E+03	3.569275E-14	7.730646E-15
1.720000E+03	2.759122E-14	5.361595E-15
1.760000E+03	2.110037E-14	3.640441E-15
1.800000E+03	1.598391E-14	2.418974E-15
1.840000E+03	1.201966E-14	1.573443E-15
1.880000E+03	8.993952E-15	1.002261E-15
1.920000E+03	6.717567E-15	6.261433E-16
1.960000E+03	5.027100E-15	3.851762E-16
2.000000E+03	3.787033E-15	2.357504E-16
2.040000E+03	2.887377E-15	1.470558E-16
2.080000E+03	2.242805E-15	9.765420E-17
2.120000E+03	1.789159E-15	7.190946E-17
2.160000E+03	1.479950E-15	5.856199E-17
2.200000E+03	1.282185E-15	5.163872E-17
2.240000E+03	1.173903E-15	4.914568E-17
2.280000E+03	1.142712E-15	5.083409E-17
2.320000E+03	1.183485E-15	5.656258E-17
2.360000E+03	1.298723E-15	6.611162E-17
2.400000E+03	1.498881E-15	7.942615E-17
2.440000E+03	1.802157E-15	9.646822E-17
2.480000E+03	2.233276E-15	1.170642E-16
2.520000E+03	2.819944E-15	1.412274E-16
2.560000E+03	3.585166E-15	1.708071E-16
2.600000E+03	4.539350E-15	2.131325E-16
2.640000E+03	5.669443E-15	2.824492E-16
2.680000E+03	6.940191E-15	3.918560E-16
2.720000E+03	8.300548E-15	5.446727E-16
2.760000E+03	9.680829E-15	7.344793E-16
2.800000E+03	1.100575E-14	9.483145E-16
2.840000E+03	1.219692E-14	1.168655E-15
2.880000E+03	1.318545E-14	1.376191E-15
2.920000E+03	1.392201E-14	1.552916E-15
2.960000E+03	1.438275E-14	1.684923E-15
3.000000E+03	1.457083E-14	1.764292E-15
3.010000E+03	1.457781E-14	1.775589E-15
3.020000E+03	1.457001E-14	1.783526E-15
3.030000E+03	1.454899E-14	1.788272E-15
3.040000E+03	1.451450E-14	1.789789E-15
3.050000E+03	1.446729E-14	1.788173E-15
3.060000E+03	1.440813E-14	1.783537E-15
3.070000E+03	1.433871E-14	1.776116E-15
3.080000E+03	1.425983E-14	1.766045E-15
3.090000E+03	1.417148E-14	1.753370E-15
3.100000E+03	1.407535E-14	1.738351E-15
3.110000E+03	1.397228E-14	1.721154E-15
3.120000E+03	1.386310E-14	1.701946E-15
3.130000E+03	1.374866E-14	1.680900E-15
3.140000E+03	1.363052E-14	1.658283E-15
3.150000E+03	1.350871E-14	1.634173E-15
3.160000E+03	1.338401E-14	1.608744E-15
3.170000E+03	1.325792E-14	1.582254E-15
3.180000E+03	1.313111E-14	1.554866E-15
3.190000E+03	1.300497E-14	1.526817E-15
3.200000E+03	1.287872E-14	1.498099E-15
3.210000E+03	1.275436E-14	1.469018E-15
3.220000E+03	1.263176E-14	1.439636E-15
3.230000E+03	1.251212E-14	1.410160E-15
3.240000E+03	1.239590E-14	1.380713E-15
3.250000E+03	1.228355E-14	1.351411E-15
3.260000E+03	1.217608E-14	1.322429E-15
3.270000E+03	1.207323E-14	1.293800E-15
3.280000E+03	1.197594E-14	1.265684E-15
3.290000E+03	1.188449E-14	1.238163E-15
3.300000E+03	1.179966E-14	1.211375E-15
3.310000E+03	1.172113E-14	1.185332E-15
3.320000E+03	1.164962E-14	1.160156E-15
3.330000E+03	1.158527E-14	1.135906E-15
3.340000E+03	1.152870E-14	1.112684E-15
3.350000E+03	1.147948E-14	1.090489E-15
3.360000E+03	1.143867E-14	1.069458E-15
3.370000E+03	1.140577E-14	1.049581E-15
3.380000E+03	1.138126E-14	1.030933E-15
3.390000E+03	1.136512E-14	1.013543E-15
3.400000E+03	1.135773E-14	9.974738E-16
3.410000E+03	1.135902E-14	9.827416E-16
3.420000E+03	1.136888E-14	9.693593E-16
3.430000E+03	1.138763E-14	9.573729E-16
3.440000E+03	1.141556E-14	9.468208E-16
3.450000E+03	1.145208E-14	9.376631E-16
3.460000E+03	1.149789E-14	9.299626E-16
3.470000E+03	1.155237E-14	9.236705E-16
3.480000E+03	1.161620E-14	9.188353E-16
3.490000E+03	1.168959E-14	9.154638E-16
3.500000E+03	1.177154E-14	9.134617E-16
3.510000E+03	1.186310E-14	9.128914E-16
3.520000E+03	1.196371E-14	9.136841E-16
3.530000E+03	1.207363E-14	9.158308E-16
3.540000E+03	1.219233E-14	9.192605E-16
3.550000E+03	1.232054E-14	9.239911E-16
3.560000E+03	1.245701E-14	9.298928E-16
3.570000E+03	1.260176E-14	9.369274E-16
3.580000E+03	1.275522E-14	9.450866E-16
3.590000E+03	1.291633E-14	9.542511E-16
3.600000E+03	1.308563E-14	9.644196E-16
3.610000E+03	1.326258E-14	9.755105E-16
3.620000E+03	1.344782E-14	9.875313E-16
3.630000E+03	1.364093E-14	1.000411E-15
3.640000E+03	1.384192E-14	1.014113E-15
3.650000E+03	1.405125E-14	1.028632E-15
3.660000E+03	1.426942E-14	1.043970E-15
3.670000E+03	1.449623E-14	1.060080E-15
3.680000E+03	1.473226E-14	1.076971E-15
3.690000E+03	1.497779E-14	1.094633E-15
3.700000E+03	1.523345E-14	1.113083E-15
3.710000E+03	1.549954E-14	1.132317E-15
3.720000E+03	1.577672E-14	1.152357E-15
3.730000E+03	1.606564E-14	1.173224E-15
3.740000E+03	1.636617E-14	1.194888E-15
3.750000E+03	1.667889E-14	1.217366E-15
3.760000E+03	1.700431E-14	1.240673E-15
3.770000E+03	1.734324E-14	1.264848E-15
3.780000E+03	1.769489E-14	1.289811E-15
