#wls	flux	fluxerr
1.600000E+03	3.450369E-14	9.455706E-15
1.640000E+03	2.733201E-14	6.867182E-15
1.680000E+03	2.143507E-14	4.902423E-15
1.720000E+03	1.665631E-14	3.439867E-15
1.760000E+03	1.284302E-14	2.373237E-15
1.800000E+03	9.842395E-15	1.610648E-15
1.840000E+03	7.513369E-15	1.076278E-15
1.880000E+03	5.728138E-15	7.091788E-16
1.920000E+03	4.374435E-15	4.618872E-16
1.960000E+03	3.359104E-15	2.988324E-16
2.000000E+03	2.604359E-15	1.938574E-16
2.040000E+03	2.048812E-15	1.284053E-16
2.080000E+03	1.645041E-15	8.943489E-17
2.120000E+03	1.356744E-15	6.745901E-17
2.160000E+03	1.158217E-15	5.556773E-17
2.200000E+03	1.030515E-15	4.959741E-17
2.240000E+03	9.618496E-16	4.773938E-17
2.280000E+03	9.454657E-16	4.943689E-17
2.320000E+03	9.787268E-16	5.441447E-17
2.360000E+03	1.062728E-15	6.245667E-17
2.400000E+03	1.203108E-15	7.356450E-17
2.440000E+03	1.408667E-15	8.784540E-17
2.480000E+03	1.690982E-15	1.055562E-16
2.520000E+03	2.061235E-15	1.273110E-16
2.560000E+03	2.527040E-15	1.548510E-16
2.600000E+03	3.087995E-15	1.920903E-16
2.640000E+03	3.730833E-15	2.448949E-16
2.680000E+03	4.434007E-15	3.179533E-16
2.720000E+03	5.168162E-15	4.116626E-16
2.760000E+03	5.900845E-15	5.224257E-16
2.800000E+03	6.596123E-15	6.433859E-16
2.840000E+03	7.221298E-15	7.659035E-16
2.880000E+03	7.745298E-15	8.803540E-16
2.920000E+03	8.148623E-15	9.781709E-16
2.960000E+03	8.419686E-15	1.052423E-15
3.000000E+03	8.563277E-15	1.099565E-15
3.010000E+03	8.580429E-15	1.106943E-15
3.020000E+03	8.590080E-15	1.112505E-15
3.030000E+03	8.593982E-15	1.116466E-15
3.040000E+03	8.591010E-15	1.118671E-15
3.050000E+03	8.582229E-15	1.119258E-15
3.060000E+03	8.567993E-15	1.118276E-15
3.070000E+03	8.548671E-15	1.115784E-15
3.080000E+03	8.523957E-15	1.111755E-15
3.090000E+03	8.495615E-15	1.106438E-15
3.100000E+03	8.463346E-15	1.099816E-15
3.110000E+03	8.427542E-15	1.091966E-15
3.120000E+03	8.388599E-15	1.082969E-15
3.130000E+03	8.347553E-15	1.072988E-15
3.140000E+03	8.303494E-15	1.061941E-15
3.150000E+03	8.258711E-15	1.050156E-15
3.160000E+03	8.211671E-15	1.037472E-15
3.170000E+03	8.164593E-15	1.024209E-15
3.180000E+03	8.116577E-15	1.010289E-15
3.190000E+03	8.067964E-15	9.957954E-16
3.200000E+03	8.020250E-15	9.809495E-16
3.210000E+03	7.973125E-15	9.657495E-16
3.220000E+03	7.926865E-15	9.502657E-16
3.230000E+03	7.881731E-15	9.345660E-16
3.240000E+03	7.837971E-15	9.187156E-16
3.250000E+03	7.796360E-15	9.028396E-16
3.260000E+03	7.756556E-15	8.869315E-16
3.270000E+03	7.719817E-15	8.711671E-16
3.280000E+03	7.685246E-15	8.554750E-16
3.290000E+03	7.654043E-15	8.400194E-16
3.300000E+03	7.625818E-15	8.247849E-16
3.310000E+03	7.601197E-15	8.098668E-16
3.320000E+03	7.579778E-15	7.952486E-16
3.330000E+03	7.562634E-15	7.810685E-16
3.340000E+03	7.549335E-15	7.673050E-16
3.350000E+03	7.539937E-15	7.539880E-16
3.360000E+03	7.535429E-15	7.412385E-16
3.370000E+03	7.535349E-15	7.290309E-16
3.380000E+03	7.539706E-15	7.173872E-16
3.390000E+03	7.548960E-15	7.063713E-16
3.400000E+03	7.563541E-15	6.960410E-16
3.410000E+03	7.583408E-15	6.864087E-16
3.420000E+03	7.608514E-15	6.774859E-16
3.430000E+03	7.639246E-15	6.693217E-16
3.440000E+03	7.675535E-15	6.619230E-16
3.450000E+03	7.717741E-15	6.553320E-16
3.460000E+03	7.766209E-15	6.495866E-16
3.470000E+03	7.820415E-15	6.446499E-16
3.480000E+03	7.881542E-15	6.406243E-16
3.490000E+03	7.949478E-15	6.375011E-16
3.500000E+03	8.024111E-15	6.352702E-16
3.510000E+03	8.105753E-15	6.339527E-16
3.520000E+03	8.194292E-15	6.335343E-16
3.530000E+03	8.290866E-15	6.340940E-16
3.540000E+03	8.394539E-15	6.355487E-16
3.550000E+03	8.505627E-15	6.379102E-16
3.560000E+03	8.624046E-15	6.411580E-16
3.570000E+03	8.749721E-15	6.452708E-16
3.580000E+03	8.882596E-15	6.502275E-16
3.590000E+03	9.022226E-15	6.559777E-16
3.600000E+03	9.168593E-15	6.625015E-16
3.610000E+03	9.321298E-15	6.697508E-16
3.620000E+03	9.480772E-15	6.777364E-16
3.630000E+03	9.646664E-15	6.864126E-16
3.640000E+03	9.819055E-15	6.957642E-16
3.650000E+03	9.997256E-15	7.057212E-16
3.660000E+03	1.018220E-14	7.163284E-16
3.670000E+03	1.037325E-14	7.275201E-16
3.680000E+03	1.057061E-14	7.392888E-16
3.690000E+03	1.077409E-14	7.516010E-16
3.700000E+03	1.098433E-14	7.644803E-16
3.710000E+03	1.120117E-14	7.778960E-16
3.720000E+03	1.142449E-14	7.918191E-16
3.730000E+03	1.165454E-14	8.062480E-16
3.740000E+03	1.189158E-14	8.211813E-16
3.750000E+03	1.213545E-14	8.365891E-16
3.760000E+03	1.238636E-14	8.524674E-16
3.770000E+03	1.264446E-14	8.688095E-16
3.780000E+03	1.290947E-14	8.855784E-16
3.790000E+03	1.318144E-14	9.027598E-16
3.800000E+03	1.345991E-14	9.203071E-16
3.810000E+03	1.374476E-14	9.381952E-16
3.820000E+03	1.403574E-14	9.563919E-16
3.830000E+03	1.433211E-14	9.748309E-16
3.840000E+03	1.463338E-14	9.934652E-16
3.850000E+03	1.493856E-14	1.012212E-15
3.860000E+03	1.524693E-14	1.031009E-15
3.870000E+03	1.555764E-14	1.049785E-15
3.880000E+03	1.586934E-14	1.068435E-15
3.890000E+03	1.618097E-14	1.086873E-15
3.900000E+03	1.649098E-14	1.104982E-15
3.910000E+03	1.679814E-14	1.122667E-15
3.920000E+03	1.710121E-14	1.139831E-15
3.930000E+03	1.739847E-14	1.156348E-15
3.940000E+03	1.768823E-14	1.172090E-15
3.950000E+03	1.796964E-14	1.186991E-15
3.960000E+03	1.824107E-14	1.200929E-15
3.970000E+03	1.850098E-14	1.213790E-15
3.980000E+03	1.874834E-14	1.225496E-15
3.990000E+03	1.898181E-14	1.235947E-15
4.000000E+03	1.920101E-14	1.245109E-15
4.010000E+03	1.940491E-14	1.252901E-15
4.020000E+03	1.959260E-14	1.259255E-15
4.030000E+03	1.976336E-14	1.264115E-15
4.040000E+03	1.991781E-14	1.267511E-15
4.050000E+03	2.005474E-14	1.269353E-15
4.060000E+03	2.017467E-14	1.269666E-15
4.070000E+03	2.027745E-14	1.268430E-15
4.080000E+03	2.036346E-14	1.265657E-15
4.090000E+03	2.043318E-14	1.261365E-15
4.100000E+03	2.048679E-14	1.255555E-15
4.110000E+03	2.052493E-14	1.248251E-15
4.120000E+03	2.054795E-14	1.239462E-15
4.130000E+03	2.055661E-14	1.229219E-15
4.140000E+03	2.055172E-14	1.217554E-15
4.150000E+03	2.053413E-14	1.204501E-15
4.160000E+03	2.050435E-14	1.190071E-15
4.170000E+03	2.046331E-14	1.174298E-15
4.180000E+03	2.041229E-14	1.157235E-15
4.190000E+03	2.035158E-14	1.138876E-15
4.200000E+03	2.028252E-14	1.119274E-15
4.210000E+03	2.020583E-14	1.098444E-15
4.220000E+03	2.012295E-14	1.076439E-15
4.230000E+03	2.003503E-14	1.053295E-15
4.240000E+03	1.994294E-14	1.029031E-15
4.250000E+03	1.984857E-14	1.003717E-15
4.260000E+03	1.975261E-14	9.773586E-16
4.270000E+03	1.965707E-14	9.500269E-16
4.280000E+03	1.956336E-14	9.217604E-16
4.290000E+03	1.947296E-14	8.925987E-16
4.300000E+03	1.938770E-14	8.625958E-16
4.310000E+03	1.930912E-14	8.317923E-16
4.320000E+03	1.923910E-14	8.002432E-16
4.330000E+03	1.917923E-14	7.679936E-16
4.340000E+03	1.913195E-14	7.351288E-16
4.350000E+03	1.909826E-14	7.016863E-16
4.360000E+03	1.908054E-14	6.677768E-16
4.370000E+03	1.908027E-14	6.335066E-16
4.380000E+03	1.909942E-14	5.990457E-16
4.390000E+03	1.913930E-14	5.646171E-16
4.400000E+03	1.920166E-14	5.305694E-16
4.410000E+03	1.928779E-14	4.974011E-16
4.420000E+03	1.939881E-14	4.658344E-16
4.430000E+03	1.953534E-14	4.368831E-16
4.440000E+03	1.969859E-14	4.119407E-16
4.450000E+03	1.988838E-14	3.927332E-16
4.460000E+03	2.010419E-14	3.811955E-16
4.470000E+03	2.034532E-14	3.791034E-16
4.480000E+03	2.061051E-14	3.875443E-16
4.490000E+03	2.089661E-14	4.064520E-16
4.500000E+03	2.120148E-14	4.347778E-16
4.510000E+03	2.152071E-14	4.708785E-16
4.520000E+03	2.185118E-14	5.130174E-16
4.530000E+03	2.218799E-14	5.595629E-16
4.540000E+03	2.252657E-14	6.091257E-16
4.550000E+03	2.286250E-14	6.605550E-16
4.560000E+03	2.319103E-14	7.128849E-16
4.570000E+03	2.350721E-14	7.652910E-16
4.580000E+03	2.380716E-14	8.170958E-16
4.590000E+03	2.408644E-14	8.676892E-16
4.600000E+03	2.434169E-14	9.165644E-16
4.610000E+03	2.456976E-14	9.632798E-16
4.620000E+03	2.476821E-14	1.007467E-15
4.630000E+03	2.493558E-14	1.048841E-15
4.640000E+03	2.507121E-14	1.087192E-15
4.650000E+03	2.517489E-14	1.122368E-15
4.660000E+03	2.524778E-14	1.154317E-15
4.670000E+03	2.529081E-14	1.183010E-15
4.680000E+03	2.530643E-14	1.208522E-15
