#wls	flux	fluxerr
1.600000E+03	2.152676E-14	6.157972E-15
1.640000E+03	1.721004E-14	4.524386E-15
1.680000E+03	1.356763E-14	3.255273E-15
1.720000E+03	1.054174E-14	2.290375E-15
1.760000E+03	8.069758E-15	1.573762E-15
1.800000E+03	6.085827E-15	1.054844E-15
1.840000E+03	4.521259E-15	6.889131E-16
1.880000E+03	3.311933E-15	4.384619E-16
1.920000E+03	2.396022E-15	2.724271E-16
1.960000E+03	1.717367E-15	1.661645E-16
2.000000E+03	1.226264E-15	1.007780E-16
2.040000E+03	8.801630E-16	6.231135E-17
2.080000E+03	6.432496E-16	4.076699E-17
2.120000E+03	4.855933E-16	2.912670E-17
2.160000E+03	3.834777E-16	2.280676E-17
2.200000E+03	3.207314E-16	1.939643E-17
2.240000E+03	2.876781E-16	1.788852E-17
2.280000E+03	2.792100E-16	1.793941E-17
2.320000E+03	2.934404E-16	1.946270E-17
2.360000E+03	3.313732E-16	2.250247E-17
2.400000E+03	3.968462E-16	2.719558E-17
2.440000E+03	4.959158E-16	3.368900E-17
2.480000E+03	6.355680E-16	4.205603E-17
2.520000E+03	8.213495E-16	5.231200E-17
2.560000E+03	1.054960E-15	6.473959E-17
2.600000E+03	1.333003E-15	8.047412E-17
2.640000E+03	1.647581E-15	1.015319E-16
2.680000E+03	1.984024E-15	1.289373E-16
2.720000E+03	2.323547E-15	1.614550E-16
2.760000E+03	2.652080E-15	1.966682E-16
2.800000E+03	2.963655E-15	2.322600E-16
2.840000E+03	3.257757E-15	2.665547E-16
2.880000E+03	3.534033E-15	2.983322E-16
2.920000E+03	3.786898E-15	3.262826E-16
2.960000E+03	4.003535E-15	3.486562E-16
3.000000E+03	4.163954E-15	3.631821E-16
3.010000E+03	4.192789E-15	3.653219E-16
3.020000E+03	4.216366E-15	3.667911E-16
3.030000E+03	4.234408E-15	3.675637E-16
3.040000E+03	4.246875E-15	3.676354E-16
3.050000E+03	4.253494E-15	3.669837E-16
3.060000E+03	4.254155E-15	3.656014E-16
3.070000E+03	4.248906E-15	3.634969E-16
3.080000E+03	4.237685E-15	3.606707E-16
3.090000E+03	4.220599E-15	3.571391E-16
3.100000E+03	4.198003E-15	3.529411E-16
3.110000E+03	4.169968E-15	3.480925E-16
3.120000E+03	4.136893E-15	3.426380E-16
3.130000E+03	4.099063E-15	3.366132E-16
3.140000E+03	4.057133E-15	3.300850E-16
3.150000E+03	4.011303E-15	3.230826E-16
3.160000E+03	3.962120E-15	3.156640E-16
3.170000E+03	3.910133E-15	3.078863E-16
3.180000E+03	3.855805E-15	2.997994E-16
3.190000E+03	3.799444E-15	2.914405E-16
