#wls	flux	fluxerr
1.600000E+03	4.109450E-13	9.943324E-14
1.640000E+03	3.544071E-13	7.742844E-14
1.680000E+03	3.013359E-13	5.884410E-14
1.720000E+03	2.522794E-13	4.350942E-14
1.760000E+03	2.076935E-13	3.118251E-14
1.800000E+03	1.678777E-13	2.155659E-14
1.840000E+03	1.330212E-13	1.428687E-14
1.880000E+03	1.031470E-13	9.002535E-15
1.920000E+03	7.813568E-14	5.330795E-15
1.960000E+03	5.774967E-14	2.917141E-15
2.000000E+03	4.164434E-14	1.442271E-15
2.040000E+03	2.938395E-14	6.405673E-16
2.080000E+03	2.044642E-14	3.144114E-16
2.120000E+03	1.425920E-14	2.399315E-16
2.160000E+03	1.021817E-14	1.936441E-16
2.200000E+03	7.760019E-15	1.422047E-16
2.240000E+03	6.449067E-15	1.072798E-16
2.280000E+03	6.014520E-15	1.119648E-16
2.320000E+03	6.333024E-15	1.550953E-16
2.360000E+03	7.443530E-15	2.276545E-16
2.400000E+03	9.579292E-15	3.330260E-16
2.440000E+03	1.318517E-14	4.756331E-16
2.480000E+03	1.891372E-14	6.453286E-16
2.520000E+03	2.754320E-14	7.969298E-16
2.560000E+03	3.973091E-14	8.413121E-16
2.600000E+03	5.563898E-14	7.659689E-16
2.640000E+03	7.468290E-14	1.171723E-15
2.680000E+03	9.549006E-14	2.421622E-15
2.720000E+03	1.163714E-13	4.140591E-15
2.760000E+03	1.360389E-13	6.061991E-15
2.800000E+03	1.538776E-13	7.995886E-15
2.840000E+03	1.697624E-13	9.815830E-15
2.880000E+03	1.837118E-13	1.144213E-14
2.920000E+03	1.955455E-13	1.280943E-14
2.960000E+03	2.047383E-13	1.384294E-14
3.000000E+03	2.105080E-13	1.445757E-14
3.010000E+03	2.113197E-13	1.453641E-14
3.020000E+03	2.118556E-13	1.458326E-14
3.030000E+03	2.121082E-13	1.459750E-14
3.040000E+03	2.120776E-13	1.457916E-14
3.050000E+03	2.117621E-13	1.452821E-14
3.060000E+03	2.111639E-13	1.444500E-14
