#wls	flux	fluxerr
1.600000E+03	5.319391E-15	1.867538E-15
1.640000E+03	4.409159E-15	1.453598E-15
1.680000E+03	3.649156E-15	1.125616E-15
1.720000E+03	3.018601E-15	8.678746E-16
1.760000E+03	2.500013E-15	6.673079E-16
1.800000E+03	2.075245E-15	5.121929E-16
1.840000E+03	1.730010E-15	3.932511E-16
1.880000E+03	1.450850E-15	3.026288E-16
1.920000E+03	1.226008E-15	2.339657E-16
1.960000E+03	1.046081E-15	1.823249E-16
2.000000E+03	9.031531E-16	1.438212E-16
2.040000E+03	7.905390E-16	1.154265E-16
2.080000E+03	7.027319E-16	9.482825E-17
2.120000E+03	6.358192E-16	8.032496E-17
2.160000E+03	5.865538E-16	7.053559E-17
2.200000E+03	5.526214E-16	6.447998E-17
2.240000E+03	5.324329E-16	6.151845E-17
2.280000E+03	5.248126E-16	6.124168E-17
2.320000E+03	5.288216E-16	6.328193E-17
2.360000E+03	5.440879E-16	6.736868E-17
2.400000E+03	5.703104E-16	7.334724E-17
2.440000E+03	6.071213E-16	8.113779E-17
2.480000E+03	6.546756E-16	9.079044E-17
2.520000E+03	7.124442E-16	1.023085E-16
2.560000E+03	7.799194E-16	1.157261E-16
2.600000E+03	8.560492E-16	1.310110E-16
2.640000E+03	9.394472E-16	1.480623E-16
2.680000E+03	1.028392E-15	1.666185E-16
2.720000E+03	1.121223E-15	1.862893E-16
2.760000E+03	1.215789E-15	2.064869E-16
2.800000E+03	1.310474E-15	2.266023E-16
2.840000E+03	1.403654E-15	2.459390E-16
2.880000E+03	1.493780E-15	2.637526E-16
2.920000E+03	1.580117E-15	2.794185E-16
2.960000E+03	1.662425E-15	2.924085E-16
3.000000E+03	1.740737E-15	3.022765E-16
3.010000E+03	1.759809E-15	3.042282E-16
3.020000E+03	1.778670E-15	3.059604E-16
3.030000E+03	1.797571E-15	3.075106E-16
3.040000E+03	1.816043E-15	3.087933E-16
3.050000E+03	1.834582E-15	3.098879E-16
3.060000E+03	1.852961E-15	3.107510E-16
3.070000E+03	1.871440E-15	3.114213E-16
3.080000E+03	1.889794E-15	3.118566E-16
3.090000E+03	1.908043E-15	3.120559E-16
3.100000E+03	1.926450E-15	3.120584E-16
3.110000E+03	1.945038E-15	3.118628E-16
3.120000E+03	1.963585E-15	3.114293E-16
3.130000E+03	1.982360E-15	3.107971E-16
3.140000E+03	2.001142E-15	3.099276E-16
3.150000E+03	2.020448E-15	3.088970E-16
3.160000E+03	2.039814E-15	3.076298E-16
3.170000E+03	2.059512E-15	3.061642E-16
3.180000E+03	2.079570E-15	3.045005E-16
3.190000E+03	2.100265E-15	3.026748E-16
3.200000E+03	2.121133E-15	3.006161E-16
3.210000E+03	2.142697E-15	2.983958E-16
3.220000E+03	2.164742E-15	2.959792E-16
3.230000E+03	2.187300E-15	2.933677E-16
3.240000E+03	2.210648E-15	2.905951E-16
3.250000E+03	2.234574E-15	2.876293E-16
3.260000E+03	2.259358E-15	2.845035E-16
3.270000E+03	2.285033E-15	2.812179E-16
3.280000E+03	2.311388E-15	2.777433E-16
3.290000E+03	2.338953E-15	2.741410E-16
3.300000E+03	2.367268E-15	2.703538E-16
3.310000E+03	2.396617E-15	2.664135E-16
3.320000E+03	2.427287E-15	2.623499E-16
3.330000E+03	2.459067E-15	2.581383E-16
3.340000E+03	2.491995E-15	2.537836E-16
3.350000E+03	2.526360E-15	2.493162E-16
3.360000E+03	2.562202E-15	2.447412E-16
3.370000E+03	2.599311E-15	2.400421E-16
3.380000E+03	2.637980E-15	2.352522E-16
3.390000E+03	2.678250E-15	2.303819E-16
3.400000E+03	2.720163E-15	2.254446E-16
3.410000E+03	2.763763E-15	2.204560E-16
3.420000E+03	2.809346E-15	2.154548E-16
3.430000E+03	2.856703E-15	2.104427E-16
3.440000E+03	2.905878E-15	2.054462E-16
3.450000E+03	2.957425E-15	2.005308E-16
3.460000E+03	3.010878E-15	1.956944E-16
3.470000E+03	3.066533E-15	1.909923E-16
3.480000E+03	3.124683E-15	1.864799E-16
3.490000E+03	3.185087E-15	1.821797E-16
3.500000E+03	3.247729E-15	1.781271E-16
3.510000E+03	3.312566E-15	1.743542E-16
3.520000E+03	3.380049E-15	1.709157E-16
3.530000E+03	3.449550E-15	1.678059E-16
3.540000E+03	3.521199E-15	1.650553E-16
3.550000E+03	3.595104E-15	1.626875E-16
3.560000E+03	3.670821E-15	1.606948E-16
3.570000E+03	3.748152E-15	1.590767E-16
3.580000E+03	3.827150E-15	1.578374E-16
3.590000E+03	3.907596E-15	1.569626E-16
3.600000E+03	3.989255E-15	1.564324E-16
3.610000E+03	4.071885E-15	1.562221E-16
3.620000E+03	4.155503E-15	1.563123E-16
3.630000E+03	4.239569E-15	1.566600E-16
3.640000E+03	4.323809E-15	1.572314E-16
3.650000E+03	4.408487E-15	1.580114E-16
3.660000E+03	4.492771E-15	1.589465E-16
3.670000E+03	4.576672E-15	1.600152E-16
3.680000E+03	4.660230E-15	1.611984E-16
3.690000E+03	4.743261E-15	1.624712E-16
3.700000E+03	4.825393E-15	1.638038E-16
3.710000E+03	4.906915E-15	1.651893E-16
3.720000E+03	4.987965E-15	1.666157E-16
3.730000E+03	5.068822E-15	1.680762E-16
3.740000E+03	5.149932E-15	1.695681E-16
3.750000E+03	5.232147E-15	1.711019E-16
3.760000E+03	5.316165E-15	1.726830E-16
3.770000E+03	5.402511E-15	1.743110E-16
3.780000E+03	5.492561E-15	1.760140E-16
3.790000E+03	5.586608E-15	1.777871E-16
3.800000E+03	5.685928E-15	1.796585E-16
3.810000E+03	5.790875E-15	1.816297E-16
3.820000E+03	5.902118E-15	1.837160E-16
3.830000E+03	6.019755E-15	1.859170E-16
3.840000E+03	6.143312E-15	1.882181E-16
3.850000E+03	6.272501E-15	1.906139E-16
3.860000E+03	6.406650E-15	1.930877E-16
3.870000E+03	6.544220E-15	1.955988E-16
3.880000E+03	6.683668E-15	1.981078E-16
3.890000E+03	6.823225E-15	2.005673E-16
3.900000E+03	6.961220E-15	2.029323E-16
3.910000E+03	7.095374E-15	2.051397E-16
3.920000E+03	7.224206E-15	2.071456E-16
3.930000E+03	7.345232E-15	2.088772E-16
3.940000E+03	7.456621E-15	2.102817E-16
3.950000E+03	7.557274E-15	2.113274E-16
3.960000E+03	7.645293E-15	2.119637E-16
3.970000E+03	7.719867E-15	2.121743E-16
3.980000E+03	7.780294E-15	2.119482E-16
3.990000E+03	7.826253E-15	2.112882E-16
4.000000E+03	7.857825E-15	2.102098E-16
4.010000E+03	7.875517E-15	2.087378E-16
4.020000E+03	7.879975E-15	2.069007E-16
4.030000E+03	7.872623E-15	2.047467E-16
4.040000E+03	7.854689E-15	2.023151E-16
4.050000E+03	7.828030E-15	1.996611E-16
4.060000E+03	7.794147E-15	1.968308E-16
4.070000E+03	7.754782E-15	1.938746E-16
4.080000E+03	7.711645E-15	1.908428E-16
4.090000E+03	7.666348E-15	1.877831E-16
4.100000E+03	7.620166E-15	1.847317E-16
4.110000E+03	7.574417E-15	1.817253E-16
4.120000E+03	7.530216E-15	1.787945E-16
4.130000E+03	7.488440E-15	1.759590E-16
4.140000E+03	7.449380E-15	1.732242E-16
4.150000E+03	7.413793E-15	1.706051E-16
4.160000E+03	7.381292E-15	1.680866E-16
4.170000E+03	7.352114E-15	1.656694E-16
4.180000E+03	7.325630E-15	1.633363E-16
4.190000E+03	7.301206E-15	1.610703E-16
4.200000E+03	7.278381E-15	1.588620E-16
4.210000E+03	7.256144E-15	1.566937E-16
4.220000E+03	7.233735E-15	1.545531E-16
4.230000E+03	7.210372E-15	1.524301E-16
4.240000E+03	7.185013E-15	1.503097E-16
4.250000E+03	7.156837E-15	1.481771E-16
4.260000E+03	7.125391E-15	1.460251E-16
4.270000E+03	7.089952E-15	1.438401E-16
4.280000E+03	7.050129E-15	1.416104E-16
4.290000E+03	7.005778E-15	1.393284E-16
4.300000E+03	6.957227E-15	1.369925E-16
4.310000E+03	6.905112E-15	1.345996E-16
4.320000E+03	6.850377E-15	1.321512E-16
4.330000E+03	6.794571E-15	1.296621E-16
4.340000E+03	6.739986E-15	1.271602E-16
4.350000E+03	6.688890E-15	1.246776E-16
4.360000E+03	6.644268E-15	1.222655E-16
4.370000E+03	6.609303E-15	1.199785E-16
4.380000E+03	6.587770E-15	1.178806E-16
4.390000E+03	6.583462E-15	1.160369E-16
4.400000E+03	6.600110E-15	1.145067E-16
4.410000E+03	6.641405E-15	1.133512E-16
4.420000E+03	6.711113E-15	1.126360E-16
4.430000E+03	6.812224E-15	1.124153E-16
4.440000E+03	6.947734E-15	1.127540E-16
4.450000E+03	7.120085E-15	1.137250E-16
4.460000E+03	7.331418E-15	1.154103E-16
4.470000E+03	7.583354E-15	1.178997E-16
4.480000E+03	7.876933E-15	1.212757E-16
4.490000E+03	8.212203E-15	1.255558E-16
4.500000E+03	8.588659E-15	1.307205E-16
4.510000E+03	9.003973E-15	1.367152E-16
4.520000E+03	9.454075E-15	1.434491E-16
4.530000E+03	9.932466E-15	1.507991E-16
4.540000E+03	1.043063E-14	1.586218E-16
4.550000E+03	1.093750E-14	1.667392E-16
4.560000E+03	1.143966E-14	1.749528E-16
4.570000E+03	1.192249E-14	1.830604E-16
4.580000E+03	1.237011E-14	1.908370E-16
4.590000E+03	1.276695E-14	1.980676E-16
4.600000E+03	1.309851E-14	2.045521E-16
4.610000E+03	1.335321E-14	2.101125E-16
4.620000E+03	1.352221E-14	2.145968E-16
4.630000E+03	1.360167E-14	2.179097E-16
4.640000E+03	1.359256E-14	2.199946E-16
4.650000E+03	1.350012E-14	2.208460E-16
4.660000E+03	1.333420E-14	2.205301E-16
4.670000E+03	1.310706E-14	2.191482E-16
4.680000E+03	1.283381E-14	2.168659E-16
4.690000E+03	1.252975E-14	2.138801E-16
4.700000E+03	1.220998E-14	2.104039E-16
4.710000E+03	1.188889E-14	2.066642E-16
4.720000E+03	1.157889E-14	2.028739E-16
4.730000E+03	1.129000E-14	1.992070E-16
4.740000E+03	1.103059E-14	1.958150E-16
4.750000E+03	1.080636E-14	1.927993E-16
4.760000E+03	1.062068E-14	1.902060E-16
4.770000E+03	1.047526E-14	1.880455E-16
4.780000E+03	1.037024E-14	1.862980E-16
4.790000E+03	1.030444E-14	1.849142E-16
4.800000E+03	1.027602E-14	1.838414E-16
4.810000E+03	1.028210E-14	1.830289E-16
4.820000E+03	1.031968E-14	1.824461E-16
4.830000E+03	1.038514E-14	1.820787E-16
4.840000E+03	1.047481E-14	1.819329E-16
4.850000E+03	1.058405E-14	1.820091E-16
4.860000E+03	1.070805E-14	1.823200E-16
4.870000E+03	1.084099E-14	1.828708E-16
4.880000E+03	1.097661E-14	1.836509E-16
4.890000E+03	1.110737E-14	1.846216E-16
4.900000E+03	1.122562E-14	1.857194E-16
4.910000E+03	1.132277E-14	1.868194E-16
4.920000E+03	1.139097E-14	1.877712E-16
4.930000E+03	1.142310E-14	1.884010E-16
4.940000E+03	1.141429E-14	1.885287E-16
4.950000E+03	1.136166E-14	1.879869E-16
4.960000E+03	1.126524E-14	1.866518E-16
4.970000E+03	1.112773E-14	1.844436E-16
4.980000E+03	1.095454E-14	1.813560E-16
4.990000E+03	1.075221E-14	1.774496E-16
5.000000E+03	1.052888E-14	1.728578E-16
5.010000E+03	1.029319E-14	1.677691E-16
5.020000E+03	1.005356E-14	1.623988E-16
5.030000E+03	9.818177E-15	1.569672E-16
5.040000E+03	9.594524E-15	1.516843E-16
5.050000E+03	9.389162E-15	1.467268E-16
5.060000E+03	9.207383E-15	1.422149E-16
5.070000E+03	9.053402E-15	1.382317E-16
5.080000E+03	8.930847E-15	1.348387E-16
5.090000E+03	8.842473E-15	1.320678E-16
5.100000E+03	8.790763E-15	1.299458E-16
5.110000E+03	8.777761E-15	1.284942E-16
5.120000E+03	8.805211E-15	1.277229E-16
5.130000E+03	8.874666E-15	1.276442E-16
5.140000E+03	8.987380E-15	1.282705E-16
5.150000E+03	9.144499E-15	1.296057E-16
5.160000E+03	9.346855E-15	1.316512E-16
5.170000E+03	9.594502E-15	1.343950E-16
5.180000E+03	9.887042E-15	1.377998E-16
5.190000E+03	1.022309E-14	1.418077E-16
5.200000E+03	1.060076E-14	1.463494E-16
5.210000E+03	1.101684E-14	1.513195E-16
5.220000E+03	1.146707E-14	1.565981E-16
5.230000E+03	1.194656E-14	1.620644E-16
5.240000E+03	1.244899E-14	1.675757E-16
5.250000E+03	1.296753E-14	1.729977E-16
5.260000E+03	1.349467E-14	1.782010E-16
5.270000E+03	1.402274E-14	1.830511E-16
5.280000E+03	1.454398E-14	1.874306E-16
5.290000E+03	1.505151E-14	1.912556E-16
5.300000E+03	1.553951E-14	1.944582E-16
5.310000E+03	1.600363E-14	1.970098E-16
5.320000E+03	1.644125E-14	1.989110E-16
5.330000E+03	1.685236E-14	2.001647E-16
5.340000E+03	1.723962E-14	2.007933E-16
5.350000E+03	1.760811E-14	2.008207E-16
5.360000E+03	1.796541E-14	2.002423E-16
5.370000E+03	1.832209E-14	1.991042E-16
5.380000E+03	1.868997E-14	1.975563E-16
5.390000E+03	1.908167E-14	1.958823E-16
5.400000E+03	1.951110E-14	1.945909E-16
5.410000E+03	1.999116E-14	1.944406E-16
5.420000E+03	2.053432E-14	1.963617E-16
