#wls	flux	fluxerr
1.600000E+03	1.299878E-16	1.349460E-16
1.640000E+03	1.275753E-16	1.318572E-16
1.680000E+03	1.253244E-16	1.289632E-16
1.720000E+03	1.232134E-16	1.262394E-16
1.760000E+03	1.212640E-16	1.237058E-16
1.800000E+03	1.194754E-16	1.213594E-16
1.840000E+03	1.178264E-16	1.191762E-16
1.880000E+03	1.163369E-16	1.171742E-16
1.920000E+03	1.149860E-16	1.153302E-16
1.960000E+03	1.137929E-16	1.136612E-16
2.000000E+03	1.127561E-16	1.121633E-16
2.040000E+03	1.118743E-16	1.108332E-16
2.080000E+03	1.111275E-16	1.096486E-16
2.120000E+03	1.105336E-16	1.086252E-16
2.160000E+03	1.100913E-16	1.077594E-16
2.200000E+03	1.097994E-16	1.070480E-16
2.240000E+03	1.096385E-16	1.064697E-16
2.280000E+03	1.096442E-16	1.060573E-16
2.320000E+03	1.097789E-16	1.057720E-16
2.360000E+03	1.100600E-16	1.056285E-16
2.400000E+03	1.105047E-16	1.056413E-16
2.440000E+03	1.110759E-16	1.057725E-16
2.480000E+03	1.117908E-16	1.060367E-16
2.520000E+03	1.126486E-16	1.064310E-16
2.560000E+03	1.136487E-16	1.069526E-16
2.600000E+03	1.147900E-16	1.075986E-16
2.640000E+03	1.160717E-16	1.083660E-16
2.680000E+03	1.174929E-16	1.092519E-16
2.720000E+03	1.190714E-16	1.102707E-16
2.760000E+03	1.207682E-16	1.113843E-16
2.800000E+03	1.226007E-16	1.126069E-16
2.840000E+03	1.245868E-16	1.139526E-16
2.880000E+03	1.266857E-16	1.153825E-16
2.920000E+03	1.289345E-16	1.169282E-16
2.960000E+03	1.313111E-16	1.185679E-16
3.000000E+03	1.338124E-16	1.202971E-16
3.010000E+03	1.344486E-16	1.207353E-16
3.020000E+03	1.351114E-16	1.211961E-16
3.030000E+03	1.357599E-16	1.216424E-16
3.040000E+03	1.364351E-16	1.221110E-16
3.050000E+03	1.371164E-16	1.225835E-16
3.060000E+03	1.377830E-16	1.230412E-16
3.070000E+03	1.384762E-16	1.235212E-16
3.080000E+03	1.391752E-16	1.240046E-16
3.090000E+03	1.398800E-16	1.244916E-16
3.100000E+03	1.405905E-16	1.249820E-16
3.110000E+03	1.413066E-16	1.254757E-16
3.120000E+03	1.420281E-16	1.259725E-16
3.130000E+03	1.427551E-16	1.264724E-16
3.140000E+03	1.435087E-16	1.269943E-16
3.150000E+03	1.442461E-16	1.275001E-16
3.160000E+03	1.450102E-16	1.280278E-16
3.170000E+03	1.457578E-16	1.285391E-16
3.180000E+03	1.465319E-16	1.290721E-16
3.190000E+03	1.472892E-16	1.295885E-16
3.200000E+03	1.480729E-16	1.301263E-16
3.210000E+03	1.488613E-16	1.306665E-16
3.220000E+03	1.496542E-16	1.312089E-16
3.230000E+03	1.504294E-16	1.317341E-16
3.240000E+03	1.512309E-16	1.322804E-16
3.250000E+03	1.520365E-16	1.328286E-16
3.260000E+03	1.528684E-16	1.333980E-16
3.270000E+03	1.536819E-16	1.339495E-16
3.280000E+03	1.544992E-16	1.345025E-16
3.290000E+03	1.553200E-16	1.350569E-16
3.300000E+03	1.561442E-16	1.356124E-16
3.310000E+03	1.569944E-16	1.361886E-16
3.320000E+03	1.578251E-16	1.367462E-16
3.330000E+03	1.586816E-16	1.373243E-16
3.340000E+03	1.595181E-16	1.378834E-16
3.350000E+03	1.603802E-16	1.384629E-16
3.360000E+03	1.612449E-16	1.390428E-16
3.370000E+03	1.621120E-16	1.396231E-16
3.380000E+03	1.629582E-16	1.401835E-16
3.390000E+03	1.638296E-16	1.407640E-16
3.400000E+03	1.647028E-16	1.413443E-16
3.410000E+03	1.655778E-16	1.419244E-16
3.420000E+03	1.664543E-16	1.425041E-16
3.430000E+03	1.673320E-16	1.430833E-16
3.440000E+03	1.682109E-16	1.436618E-16
3.450000E+03	1.691145E-16	1.442597E-16
3.460000E+03	1.699951E-16	1.448363E-16
3.470000E+03	1.708761E-16	1.454118E-16
3.480000E+03	1.717815E-16	1.460064E-16
3.490000E+03	1.726630E-16	1.465791E-16
3.500000E+03	1.735685E-16	1.471707E-16
3.510000E+03	1.744495E-16	1.477400E-16
3.520000E+03	1.753543E-16	1.483280E-16
3.530000E+03	1.762339E-16	1.488932E-16
3.540000E+03	1.771370E-16	1.494769E-16
3.550000E+03	1.780390E-16	1.500582E-16
3.560000E+03	1.789148E-16	1.506162E-16
3.570000E+03	1.798136E-16	1.511922E-16
3.580000E+03	1.807106E-16	1.517654E-16
3.590000E+03	1.816054E-16	1.523355E-16
3.600000E+03	1.824978E-16	1.529023E-16
3.610000E+03	1.833876E-16	1.534658E-16
3.620000E+03	1.842745E-16	1.540258E-16
3.630000E+03	1.851582E-16	1.545820E-16
