#wls	flux	fluxerr
1.600000E+03	1.735235E-13	4.368622E-14
1.640000E+03	1.489285E-13	3.394787E-14
1.680000E+03	1.263777E-13	2.582634E-14
1.720000E+03	1.059697E-13	1.918890E-14
1.760000E+03	8.775701E-14	1.388401E-14
1.800000E+03	7.173874E-14	9.746835E-15
1.840000E+03	5.783548E-14	6.603872E-15
1.880000E+03	4.595313E-14	4.288830E-15
1.920000E+03	3.594123E-14	2.642444E-15
1.960000E+03	2.762380E-14	1.521121E-15
2.000000E+03	2.080825E-14	8.012368E-16
2.040000E+03	1.530366E-14	3.841027E-16
2.080000E+03	1.094107E-14	1.972753E-16
2.120000E+03	7.649926E-15	1.451222E-16
2.160000E+03	5.420785E-15	1.165119E-16
2.200000E+03	4.067021E-15	8.990138E-17
2.240000E+03	3.357695E-15	7.379759E-17
2.280000E+03	3.134778E-15	7.573458E-17
2.320000E+03	3.333108E-15	9.611612E-17
2.360000E+03	3.992991E-15	1.341943E-16
2.400000E+03	5.283114E-15	1.936760E-16
2.440000E+03	7.527389E-15	2.788667E-16
2.480000E+03	1.122213E-14	3.859746E-16
2.520000E+03	1.695894E-14	4.882252E-16
2.560000E+03	2.510310E-14	5.269675E-16
2.600000E+03	3.510053E-14	4.869677E-16
2.640000E+03	4.495604E-14	6.700298E-16
2.680000E+03	5.275386E-14	1.153849E-15
2.720000E+03	5.812249E-14	1.630911E-15
2.760000E+03	6.176137E-14	1.965587E-15
2.800000E+03	6.487915E-14	2.155295E-15
2.840000E+03	6.851964E-14	2.251298E-15
2.880000E+03	7.307727E-14	2.298981E-15
2.920000E+03	7.861274E-14	2.331927E-15
2.960000E+03	8.500850E-14	2.369626E-15
3.000000E+03	9.171380E-14	2.410402E-15
3.010000E+03	9.331003E-14	2.417558E-15
3.020000E+03	9.482175E-14	2.421929E-15
3.030000E+03	9.621919E-14	2.422740E-15
3.040000E+03	9.747613E-14	2.419461E-15
3.050000E+03	9.856021E-14	2.411462E-15
3.060000E+03	9.944248E-14	2.398380E-15
3.070000E+03	1.001000E-13	2.380130E-15
3.080000E+03	1.005124E-13	2.356646E-15
3.090000E+03	1.006680E-13	2.328143E-15
3.100000E+03	1.005681E-13	2.295150E-15
3.110000E+03	1.002185E-13	2.258076E-15
3.120000E+03	9.964065E-14	2.217636E-15
3.130000E+03	9.886140E-14	2.174556E-15
3.140000E+03	9.792711E-14	2.129673E-15
3.150000E+03	9.687869E-14	2.083651E-15
3.160000E+03	9.576694E-14	2.037430E-15
3.170000E+03	9.464353E-14	1.991905E-15
3.180000E+03	9.355698E-14	1.947982E-15
3.190000E+03	9.254823E-14	1.906372E-15
3.200000E+03	9.166111E-14	1.867575E-15
3.210000E+03	9.092609E-14	1.831764E-15
3.220000E+03	9.037325E-14	1.799068E-15
3.230000E+03	9.002224E-14	1.769182E-15
3.240000E+03	8.989155E-14	1.741823E-15
3.250000E+03	8.999472E-14	1.716757E-15
