#wls	flux	fluxerr
1.600000E+03	2.538224E-16	2.390974E-16
1.640000E+03	2.459937E-16	2.302750E-16
1.680000E+03	2.386763E-16	2.220473E-16
1.720000E+03	2.318599E-16	2.143947E-16
1.760000E+03	2.255723E-16	2.073327E-16
1.800000E+03	2.197235E-16	2.007689E-16
1.840000E+03	2.143778E-16	1.947530E-16
1.880000E+03	2.094493E-16	1.891976E-16
1.920000E+03	2.049976E-16	1.841480E-16
1.960000E+03	2.010080E-16	1.795823E-16
2.000000E+03	1.974332E-16	1.754500E-16
2.040000E+03	1.942619E-16	1.717331E-16
2.080000E+03	1.915144E-16	1.684423E-16
2.120000E+03	1.891471E-16	1.655319E-16
2.160000E+03	1.871803E-16	1.630128E-16
2.200000E+03	1.856029E-16	1.608686E-16
2.240000E+03	1.844043E-16	1.590836E-16
2.280000E+03	1.835455E-16	1.576179E-16
2.320000E+03	1.830476E-16	1.564840E-16
2.360000E+03	1.829310E-16	1.556934E-16
2.400000E+03	1.831298E-16	1.551844E-16
2.440000E+03	1.836947E-16	1.549946E-16
2.480000E+03	1.845900E-16	1.550886E-16
2.520000E+03	1.858097E-16	1.554561E-16
2.560000E+03	1.873479E-16	1.560875E-16
2.600000E+03	1.892277E-16	1.569969E-16
2.640000E+03	1.914440E-16	1.581753E-16
2.680000E+03	1.939631E-16	1.595900E-16
2.720000E+03	1.968091E-16	1.612563E-16
2.760000E+03	1.999772E-16	1.631657E-16
2.800000E+03	2.034628E-16	1.653100E-16
2.840000E+03	2.072317E-16	1.676570E-16
2.880000E+03	2.113375E-16	1.702460E-16
2.920000E+03	2.157455E-16	1.730448E-16
2.960000E+03	2.204194E-16	1.760205E-16
3.000000E+03	2.254435E-16	1.792367E-16
3.010000E+03	2.267373E-16	1.800644E-16
3.020000E+03	2.280429E-16	1.808988E-16
3.030000E+03	2.293600E-16	1.817396E-16
3.040000E+03	2.307195E-16	1.826114E-16
3.050000E+03	2.320904E-16	1.834894E-16
3.060000E+03	2.334724E-16	1.843735E-16
3.070000E+03	2.348655E-16	1.852635E-16
3.080000E+03	2.363007E-16	1.861838E-16
3.090000E+03	2.377467E-16	1.871098E-16
3.100000E+03	2.392033E-16	1.880411E-16
3.110000E+03	2.406701E-16	1.889777E-16
3.120000E+03	2.421472E-16	1.899193E-16
3.130000E+03	2.436660E-16	1.908906E-16
3.140000E+03	2.451946E-16	1.918666E-16
3.150000E+03	2.467329E-16	1.928472E-16
3.160000E+03	2.482806E-16	1.938320E-16
3.170000E+03	2.498374E-16	1.948209E-16
3.180000E+03	2.514354E-16	1.958389E-16
3.190000E+03	2.530423E-16	1.968607E-16
3.200000E+03	2.546578E-16	1.978859E-16
3.210000E+03	2.562816E-16	1.989146E-16
3.220000E+03	2.579461E-16	1.999717E-16
3.230000E+03	2.596186E-16	2.010317E-16
3.240000E+03	2.612988E-16	2.020945E-16
3.250000E+03	2.629863E-16	2.031599E-16
3.260000E+03	2.647141E-16	2.042531E-16
3.270000E+03	2.664156E-16	2.053228E-16
3.280000E+03	2.681569E-16	2.064200E-16
3.290000E+03	2.699045E-16	2.075189E-16
3.300000E+03	2.716918E-16	2.086450E-16
3.310000E+03	2.734512E-16	2.097465E-16
3.320000E+03	2.752498E-16	2.108749E-16
3.330000E+03	2.770536E-16	2.120040E-16
3.340000E+03	2.788624E-16	2.131337E-16
3.350000E+03	2.807096E-16	2.142896E-16
3.360000E+03	2.825613E-16	2.154457E-16
3.370000E+03	2.844169E-16	2.166016E-16
3.380000E+03	2.862762E-16	2.177571E-16
3.390000E+03	2.881387E-16	2.189120E-16
3.400000E+03	2.900387E-16	2.200921E-16
3.410000E+03	2.919067E-16	2.212449E-16
3.420000E+03	2.938462E-16	2.224488E-16
3.430000E+03	2.957530E-16	2.236248E-16
3.440000E+03	2.976613E-16	2.247989E-16
3.450000E+03	2.996057E-16	2.259972E-16
3.460000E+03	3.015509E-16	2.271931E-16
3.470000E+03	3.034965E-16	2.283863E-16
3.480000E+03	3.054421E-16	2.295766E-16
3.490000E+03	3.074227E-16	2.307903E-16
3.500000E+03	3.094025E-16	2.320005E-16
3.510000E+03	3.113812E-16	2.332070E-16
3.520000E+03	3.133583E-16	2.344094E-16
3.530000E+03	3.153334E-16	2.356076E-16
3.540000E+03	3.173418E-16	2.368280E-16
3.550000E+03	3.193474E-16	2.380436E-16
3.560000E+03	3.213498E-16	2.392541E-16
