#wls	flux	fluxerr
1.600000E+03	3.272570E-17	3.830706E-17
1.640000E+03	3.264474E-17	3.811179E-17
1.680000E+03	3.258714E-17	3.794367E-17
1.720000E+03	3.254772E-17	3.779643E-17
1.760000E+03	3.252709E-17	3.767062E-17
1.800000E+03	3.252590E-17	3.756672E-17
1.840000E+03	3.254475E-17	3.748523E-17
1.880000E+03	3.259003E-17	3.743324E-17
1.920000E+03	3.265076E-17	3.739786E-17
1.960000E+03	3.273912E-17	3.739281E-17
2.000000E+03	3.284991E-17	3.741180E-17
2.040000E+03	3.298372E-17	3.745522E-17
2.080000E+03	3.314110E-17	3.752340E-17
2.120000E+03	3.332264E-17	3.761667E-17
2.160000E+03	3.353482E-17	3.774198E-17
2.200000E+03	3.376639E-17	3.788629E-17
2.240000E+03	3.402978E-17	3.806321E-17
2.280000E+03	3.431963E-17	3.826630E-17
2.320000E+03	3.463648E-17	3.849577E-17
2.360000E+03	3.498087E-17	3.875179E-17
2.400000E+03	3.535952E-17	3.904134E-17
2.440000E+03	3.576059E-17	3.935088E-17
2.480000E+03	3.619706E-17	3.969422E-17
2.520000E+03	3.666319E-17	4.006454E-17
2.560000E+03	3.715943E-17	4.046183E-17
2.600000E+03	3.768621E-17	4.088601E-17
2.640000E+03	3.825056E-17	4.134416E-17
2.680000E+03	3.883959E-17	4.182176E-17
2.720000E+03	3.946701E-17	4.233302E-17
2.760000E+03	4.012639E-17	4.287041E-17
2.800000E+03	4.081790E-17	4.343351E-17
2.840000E+03	4.154162E-17	4.402182E-17
2.880000E+03	4.229755E-17	4.463471E-17
2.920000E+03	4.309301E-17	4.527929E-17
2.960000E+03	4.391304E-17	4.593918E-17
3.000000E+03	4.477228E-17	4.662916E-17
3.010000E+03	4.499007E-17	4.680299E-17
3.020000E+03	4.520979E-17	4.697812E-17
3.030000E+03	4.543923E-17	4.716262E-17
3.040000E+03	4.566281E-17	4.734030E-17
3.050000E+03	4.588829E-17	4.751922E-17
3.060000E+03	4.611566E-17	4.769934E-17
3.070000E+03	4.635284E-17	4.788887E-17
3.080000E+03	4.658398E-17	4.807138E-17
