#wls	flux	fluxerr
1.600000E+03	5.229903E-14	1.380165E-14
1.640000E+03	4.141330E-14	9.980845E-15
1.680000E+03	3.239177E-14	7.073936E-15
1.720000E+03	2.504392E-14	4.911939E-15
1.760000E+03	1.916065E-14	3.340684E-15
1.800000E+03	1.453215E-14	2.225896E-15
1.840000E+03	1.094509E-14	1.452960E-15
1.880000E+03	8.209699E-15	9.301229E-16
1.920000E+03	6.150059E-15	5.847829E-16
1.960000E+03	4.618685E-15	3.626327E-16
2.000000E+03	3.494107E-15	2.241585E-16
2.040000E+03	2.677058E-15	1.413362E-16
2.080000E+03	2.090124E-15	9.464117E-17
2.120000E+03	1.675977E-15	6.993693E-17
2.160000E+03	1.393382E-15	5.704209E-17
2.200000E+03	1.212609E-15	5.041709E-17
2.240000E+03	1.113668E-15	4.808449E-17
2.280000E+03	1.085725E-15	4.972717E-17
2.320000E+03	1.124093E-15	5.516941E-17
2.360000E+03	1.230863E-15	6.419642E-17
2.400000E+03	1.415546E-15	7.677786E-17
2.440000E+03	1.693714E-15	9.288857E-17
2.480000E+03	2.086659E-15	1.124474E-16
2.520000E+03	2.617497E-15	1.356139E-16
2.560000E+03	3.305323E-15	1.642731E-16
2.600000E+03	4.156720E-15	2.048927E-16
2.640000E+03	5.158820E-15	2.695175E-16
2.680000E+03	6.279821E-15	3.690030E-16
2.720000E+03	7.471628E-15	5.058004E-16
2.760000E+03	8.675512E-15	6.742860E-16
2.800000E+03	9.825591E-15	8.629581E-16
2.840000E+03	1.085614E-14	1.056577E-15
2.880000E+03	1.170957E-14	1.238455E-15
2.920000E+03	1.234355E-14	1.392960E-15
2.960000E+03	1.274037E-14	1.508368E-15
3.000000E+03	1.290162E-14	1.577725E-15
3.010000E+03	1.290800E-14	1.587677E-15
3.020000E+03	1.290208E-14	1.594752E-15
3.030000E+03	1.288353E-14	1.598890E-15
3.040000E+03	1.285385E-14	1.600268E-15
3.050000E+03	1.281365E-14	1.598969E-15
3.060000E+03	1.276277E-14	1.594984E-15
3.070000E+03	1.270357E-14	1.588633E-15
3.080000E+03	1.263511E-14	1.579830E-15
3.090000E+03	1.255976E-14	1.568908E-15
3.100000E+03	1.247661E-14	1.555804E-15
3.110000E+03	1.238802E-14	1.540859E-15
3.120000E+03	1.229467E-14	1.524216E-15
3.130000E+03	1.219650E-14	1.505928E-15
3.140000E+03	1.209424E-14	1.486149E-15
3.150000E+03	1.198931E-14	1.465120E-15
3.160000E+03	1.188236E-14	1.442989E-15
3.170000E+03	1.177404E-14	1.419899E-15
3.180000E+03	1.166493E-14	1.395994E-15
3.190000E+03	1.155564E-14	1.371412E-15
3.200000E+03	1.144671E-14	1.346288E-15
3.210000E+03	1.133932E-14	1.320825E-15
3.220000E+03	1.123332E-14	1.295071E-15
3.230000E+03	1.113039E-14	1.269284E-15
3.240000E+03	1.102973E-14	1.243430E-15
3.250000E+03	1.093291E-14	1.217747E-15
3.260000E+03	1.083911E-14	1.192199E-15
3.270000E+03	1.075039E-14	1.167067E-15
3.280000E+03	1.066586E-14	1.142304E-15
3.290000E+03	1.058635E-14	1.118047E-15
3.300000E+03	1.051207E-14	1.094365E-15
3.310000E+03	1.044373E-14	1.071375E-15
3.320000E+03	1.038096E-14	1.049080E-15
3.330000E+03	1.032440E-14	1.027584E-15
3.340000E+03	1.027465E-14	1.006983E-15
3.350000E+03	1.023126E-14	9.872668E-16
3.360000E+03	1.019478E-14	9.685197E-16
3.370000E+03	1.016521E-14	9.507730E-16
3.380000E+03	1.014302E-14	9.340981E-16
3.390000E+03	1.012817E-14	9.185160E-16
3.400000E+03	1.012061E-14	9.040452E-16
3.410000E+03	1.012071E-14	8.907408E-16
3.420000E+03	1.012839E-14	8.786122E-16
3.430000E+03	1.014397E-14	8.677032E-16
3.440000E+03	1.016733E-14	8.580143E-16
3.450000E+03	1.019877E-14	8.495787E-16
3.460000E+03	1.023856E-14	8.424232E-16
3.470000E+03	1.028655E-14	8.365344E-16
3.480000E+03	1.034299E-14	8.319293E-16
3.490000E+03	1.040771E-14	8.285866E-16
3.500000E+03	1.048139E-14	8.265468E-16
3.510000E+03	1.056386E-14	8.257802E-16
3.520000E+03	1.065539E-14	8.262867E-16
3.530000E+03	1.075583E-14	8.280327E-16
3.540000E+03	1.086548E-14	8.310139E-16
3.550000E+03	1.098387E-14	8.351652E-16
3.560000E+03	1.111132E-14	8.404821E-16
3.570000E+03	1.124704E-14	8.468727E-16
3.580000E+03	1.139107E-14	8.543066E-16
3.590000E+03	1.154310E-14	8.627270E-16
3.600000E+03	1.170361E-14	8.721374E-16
3.610000E+03	1.187163E-14	8.824306E-16
3.620000E+03	1.204814E-14	8.936454E-16
3.630000E+03	1.223225E-14	9.056835E-16
3.640000E+03	1.242466E-14	9.185632E-16
3.650000E+03	1.262496E-14	9.322237E-16
3.660000E+03	1.283356E-14	9.466638E-16
3.670000E+03	1.305052E-14	9.618589E-16
3.680000E+03	1.327668E-14	9.778429E-16
3.690000E+03	1.351144E-14	9.945431E-16
3.700000E+03	1.375567E-14	1.011999E-15
3.710000E+03	1.400955E-14	1.030198E-15
3.720000E+03	1.427322E-14	1.049128E-15
3.730000E+03	1.454721E-14	1.068803E-15
3.740000E+03	1.483201E-14	1.089238E-15
3.750000E+03	1.512771E-14	1.110418E-15
3.760000E+03	1.543433E-14	1.132324E-15
3.770000E+03	1.575222E-14	1.154960E-15
3.780000E+03	1.608202E-14	1.178353E-15
3.790000E+03	1.642276E-14	1.202412E-15
3.800000E+03	1.677489E-14	1.227149E-15
3.810000E+03	1.713836E-14	1.252538E-15
