#wls	flux	fluxerr
1.600000E+03	9.976960E-14	2.532775E-14
1.640000E+03	7.961040E-14	1.837968E-14
1.680000E+03	6.258762E-14	1.302852E-14
1.720000E+03	4.848700E-14	9.010496E-15
1.760000E+03	3.705487E-14	6.076185E-15
1.800000E+03	2.796071E-14	3.990523E-15
1.840000E+03	2.086772E-14	2.550087E-15
1.880000E+03	1.543904E-14	1.584305E-15
1.920000E+03	1.135867E-14	9.566199E-16
1.960000E+03	8.340779E-15	5.621100E-16
2.000000E+03	6.141005E-15	3.239577E-16
2.040000E+03	4.559402E-15	1.883215E-16
2.080000E+03	3.437774E-15	1.180703E-16
2.120000E+03	2.656752E-15	8.522031E-17
2.160000E+03	2.130487E-15	6.885999E-17
2.200000E+03	1.795701E-15	5.954001E-17
2.240000E+03	1.610451E-15	5.552367E-17
2.280000E+03	1.550237E-15	5.747177E-17
2.320000E+03	1.604343E-15	6.541002E-17
2.360000E+03	1.775373E-15	7.881202E-17
2.400000E+03	2.083080E-15	9.751032E-17
2.440000E+03	2.563240E-15	1.212397E-16
2.480000E+03	3.267509E-15	1.489700E-16
2.520000E+03	4.258373E-15	1.787898E-16
2.560000E+03	5.597220E-15	2.108316E-16
2.600000E+03	7.324535E-15	2.578221E-16
2.640000E+03	9.434621E-15	3.559856E-16
2.680000E+03	1.187779E-14	5.398459E-16
2.720000E+03	1.456246E-14	8.153802E-16
2.760000E+03	1.735632E-14	1.169701E-15
2.800000E+03	2.009359E-14	1.577771E-15
2.840000E+03	2.259510E-14	2.004888E-15
2.880000E+03	2.469491E-14	2.411076E-15
2.920000E+03	2.626109E-14	2.757065E-15
2.960000E+03	2.722647E-14	3.012195E-15
3.000000E+03	2.758741E-14	3.158564E-15
3.010000E+03	2.758964E-14	3.177582E-15
3.020000E+03	2.755778E-14	3.189510E-15
3.030000E+03	2.749446E-14	3.194611E-15
3.040000E+03	2.740112E-14	3.193041E-15
3.050000E+03	2.728054E-14	3.185143E-15
3.060000E+03	2.713436E-14	3.171150E-15
3.070000E+03	2.696310E-14	3.151188E-15
3.080000E+03	2.677092E-14	3.125831E-15
3.090000E+03	2.655846E-14	3.095258E-15
3.100000E+03	2.632872E-14	3.059939E-15
3.110000E+03	2.608244E-14	3.020097E-15
3.120000E+03	2.582367E-14	2.976346E-15
3.130000E+03	2.555315E-14	2.928928E-15
3.140000E+03	2.527371E-14	2.878328E-15
3.150000E+03	2.498710E-14	2.824912E-15
3.160000E+03	2.469502E-14	2.769043E-15
3.170000E+03	2.440007E-14	2.711180E-15
3.180000E+03	2.410379E-14	2.651663E-15
3.190000E+03	2.380767E-14	2.590824E-15
3.200000E+03	2.351402E-14	2.529075E-15
3.210000E+03	2.322415E-14	2.466714E-15
3.220000E+03	2.293930E-14	2.404026E-15
3.230000E+03	2.266146E-14	2.341364E-15
3.240000E+03	2.239168E-14	2.278977E-15
3.250000E+03	2.213099E-14	2.217100E-15
3.260000E+03	2.188103E-14	2.156027E-15
3.270000E+03	2.164335E-14	2.096025E-15
3.280000E+03	2.141796E-14	2.037208E-15
3.290000E+03	2.120692E-14	1.979878E-15
3.300000E+03	2.100947E-14	1.924065E-15
3.310000E+03	2.082813E-14	1.870099E-15
3.320000E+03	2.066268E-14	1.818050E-15
3.330000E+03	2.051351E-14	1.768046E-15
3.340000E+03	2.038215E-14	1.720309E-15
3.350000E+03	2.026823E-14	1.674892E-15
3.360000E+03	2.017196E-14	1.631900E-15
3.370000E+03	2.009458E-14	1.591522E-15
3.380000E+03	2.003557E-14	1.553801E-15
3.390000E+03	1.999491E-14	1.518822E-15
3.400000E+03	1.997305E-14	1.486702E-15
3.410000E+03	1.996982E-14	1.457509E-15
3.420000E+03	1.998499E-14	1.431300E-15
3.430000E+03	2.001827E-14	1.408120E-15
3.440000E+03	2.006878E-14	1.387963E-15
3.450000E+03	2.013662E-14	1.370878E-15
3.460000E+03	2.022127E-14	1.356855E-15
