#wls	flux	fluxerr
1.600000E+03	7.536558E-14	1.944339E-14
1.640000E+03	5.988551E-14	1.407537E-14
1.680000E+03	4.692756E-14	9.965987E-15
1.720000E+03	3.629530E-14	6.898727E-15
1.760000E+03	2.772676E-14	4.665026E-15
1.800000E+03	2.095335E-14	3.080714E-15
1.840000E+03	1.569171E-14	1.985903E-15
1.880000E+03	1.167534E-14	1.249710E-15
1.920000E+03	8.654737E-15	7.680299E-16
1.960000E+03	6.417672E-15	4.624599E-16
2.000000E+03	4.782091E-15	2.754645E-16
2.040000E+03	3.600990E-15	1.666540E-16
2.080000E+03	2.759009E-15	1.079815E-16
2.120000E+03	2.168853E-15	7.872748E-17
2.160000E+03	1.768693E-15	6.385108E-17
2.200000E+03	1.513415E-15	5.587300E-17
2.240000E+03	1.372848E-15	5.276616E-17
2.280000E+03	1.330031E-15	5.459718E-17
2.320000E+03	1.377496E-15	6.129238E-17
2.360000E+03	1.518259E-15	7.254764E-17
2.400000E+03	1.766548E-15	8.825806E-17
2.440000E+03	2.148292E-15	1.083035E-16
2.480000E+03	2.699325E-15	1.321729E-16
2.520000E+03	3.460849E-15	1.591791E-16
2.560000E+03	4.471432E-15	1.908448E-16
2.600000E+03	5.752182E-15	2.370024E-16
2.640000E+03	7.292229E-15	3.200324E-16
2.680000E+03	9.047550E-15	4.610657E-16
2.720000E+03	1.094959E-14	6.651297E-16
2.760000E+03	1.290349E-14	9.234152E-16
2.800000E+03	1.479691E-14	1.217810E-15
2.840000E+03	1.651114E-14	1.523569E-15
2.880000E+03	1.793978E-14	1.812929E-15
2.920000E+03	1.900503E-14	2.059638E-15
2.960000E+03	1.966572E-14	2.243005E-15
3.000000E+03	1.992511E-14	2.351393E-15
3.010000E+03	1.993163E-14	2.366384E-15
3.020000E+03	1.991604E-14	2.376545E-15
3.030000E+03	1.987927E-14	2.381956E-15
3.040000E+03	1.982336E-14	2.382854E-15
3.050000E+03	1.974833E-14	2.379247E-15
3.060000E+03	1.965736E-14	2.371545E-15
3.070000E+03	1.954956E-14	2.359683E-15
3.080000E+03	1.942716E-14	2.343984E-15
3.090000E+03	1.929236E-14	2.324784E-15
3.100000E+03	1.914542E-14	2.302192E-15
3.110000E+03	1.898853E-14	2.276561E-15
3.120000E+03	1.882291E-14	2.248133E-15
3.130000E+03	1.864977E-14	2.217157E-15
3.140000E+03	1.846943E-14	2.183781E-15
3.150000E+03	1.828570E-14	2.148564E-15
3.160000E+03	1.809793E-14	2.111546E-15
3.170000E+03	1.790808E-14	2.073069E-15
3.180000E+03	1.771718E-14	2.033368E-15
3.190000E+03	1.752700E-14	1.992760E-15
3.200000E+03	1.733768E-14	1.951371E-15
3.210000E+03	1.715088E-14	1.909500E-15
3.220000E+03	1.696743E-14	1.867342E-15
3.230000E+03	1.678808E-14	1.825086E-15
3.240000E+03	1.661427E-14	1.782984E-15
3.250000E+03	1.644663E-14	1.741198E-15
3.260000E+03	1.628639E-14	1.699949E-15
3.270000E+03	1.613344E-14	1.659306E-15
3.280000E+03	1.598889E-14	1.619468E-15
3.290000E+03	1.585317E-14	1.580555E-15
