#wls	flux	fluxerr
1.600000E+03	7.165648E-17	7.916271E-17
1.640000E+03	7.093121E-17	7.809240E-17
1.680000E+03	7.024583E-17	7.707232E-17
1.720000E+03	6.962646E-17	7.613055E-17
1.760000E+03	6.906168E-17	7.525389E-17
1.800000E+03	6.855253E-17	7.444277E-17
1.840000E+03	6.811187E-17	7.371043E-17
1.880000E+03	6.772845E-17	7.304389E-17
1.920000E+03	6.740307E-17	7.244328E-17
1.960000E+03	6.714820E-17	7.192120E-17
2.000000E+03	6.695269E-17	7.146485E-17
2.040000E+03	6.681722E-17	7.107416E-17
2.080000E+03	6.675397E-17	7.076125E-17
2.120000E+03	6.675191E-17	7.051348E-17
2.160000E+03	6.682314E-17	7.034278E-17
2.200000E+03	6.695664E-17	7.023658E-17
2.240000E+03	6.715294E-17	7.019456E-17
2.280000E+03	6.742411E-17	7.022839E-17
2.320000E+03	6.775910E-17	7.032554E-17
2.360000E+03	6.816999E-17	7.049759E-17
2.400000E+03	6.864567E-17	7.073197E-17
2.440000E+03	6.919829E-17	7.104019E-17
2.480000E+03	6.981658E-17	7.140959E-17
2.520000E+03	7.050085E-17	7.183948E-17
2.560000E+03	7.126338E-17	7.234126E-17
2.600000E+03	7.210466E-17	7.291425E-17
2.640000E+03	7.300064E-17	7.353302E-17
2.680000E+03	7.398811E-17	7.423352E-17
2.720000E+03	7.503024E-17	7.497757E-17
2.760000E+03	7.616437E-17	7.580138E-17
2.800000E+03	7.735259E-17	7.666597E-17
2.840000E+03	7.861990E-17	7.759504E-17
2.880000E+03	7.996607E-17	7.858712E-17
2.920000E+03	8.137738E-17	7.962754E-17
2.960000E+03	8.285267E-17	8.071409E-17
3.000000E+03	8.440425E-17	8.185769E-17
3.010000E+03	8.481215E-17	8.216020E-17
3.020000E+03	8.521005E-17	8.245188E-17
3.030000E+03	8.561169E-17	8.274603E-17
3.040000E+03	8.603102E-17	8.305611E-17
3.050000E+03	8.644009E-17	8.335511E-17
3.060000E+03	8.686688E-17	8.367002E-17
3.070000E+03	8.728324E-17	8.397368E-17
3.080000E+03	8.770315E-17	8.427957E-17
3.090000E+03	8.814084E-17	8.460133E-17
3.100000E+03	8.858212E-17	8.492529E-17
3.110000E+03	8.901257E-17	8.523764E-17
3.120000E+03	8.946084E-17	8.556582E-17
3.130000E+03	8.989806E-17	8.588219E-17
3.140000E+03	9.035313E-17	8.621435E-17
3.150000E+03	9.081156E-17	8.654844E-17
3.160000E+03	9.125862E-17	8.687042E-17
3.170000E+03	9.172354E-17	8.720814E-17
3.180000E+03	9.219166E-17	8.754760E-17
3.190000E+03	9.264806E-17	8.787466E-17
3.200000E+03	9.312234E-17	8.821737E-17
3.210000E+03	9.359963E-17	8.856164E-17
3.220000E+03	9.407988E-17	8.890739E-17
3.230000E+03	9.456302E-17	8.925455E-17
3.240000E+03	9.503381E-17	8.958875E-17
3.250000E+03	9.552246E-17	8.993849E-17
3.260000E+03	9.601379E-17	9.028943E-17
3.270000E+03	9.650772E-17	9.064149E-17
3.280000E+03	9.700419E-17	9.099461E-17
3.290000E+03	9.750311E-17	9.134870E-17
3.300000E+03	9.800441E-17	9.170369E-17
3.310000E+03	9.850799E-17	9.205950E-17
3.320000E+03	9.901378E-17	9.241605E-17
3.330000E+03	9.952168E-17	9.277326E-17
3.340000E+03	1.000316E-16	9.313104E-17
3.350000E+03	1.005435E-16	9.348931E-17
3.360000E+03	1.010731E-16	9.386279E-17
3.370000E+03	1.015886E-16	9.422183E-17
3.380000E+03	1.021058E-16	9.458109E-17
3.390000E+03	1.026245E-16	9.494049E-17
3.400000E+03	1.031446E-16	9.529995E-17
3.410000E+03	1.036661E-16	9.565936E-17
3.420000E+03	1.042051E-16	9.603370E-17
3.430000E+03	1.047289E-16	9.639278E-17
3.440000E+03	1.052537E-16	9.675154E-17
3.450000E+03	1.057794E-16	9.710988E-17
3.460000E+03	1.063225E-16	9.748292E-17
3.470000E+03	1.068497E-16	9.784016E-17
3.480000E+03	1.073773E-16	9.819667E-17
3.490000E+03	1.079221E-16	9.856771E-17
3.500000E+03	1.084504E-16	9.892250E-17
3.510000E+03	1.089958E-16	9.929170E-17
3.520000E+03	1.095243E-16	9.964437E-17
3.530000E+03	1.100525E-16	9.999579E-17
3.540000E+03	1.105977E-16	1.003614E-16
3.550000E+03	1.111252E-16	1.007101E-16
3.560000E+03	1.116695E-16	1.010728E-16
3.570000E+03	1.121957E-16	1.014182E-16
3.580000E+03	1.127385E-16	1.017776E-16
