#wls	flux	fluxerr
1.600000E+03	7.341939E-16	5.403058E-16
1.640000E+03	6.889611E-16	5.003986E-16
1.680000E+03	6.478020E-16	4.644540E-16
1.720000E+03	6.103570E-16	4.320840E-16
1.760000E+03	5.762995E-16	4.029393E-16
1.800000E+03	5.456128E-16	3.768982E-16
1.840000E+03	5.179787E-16	3.536373E-16
1.880000E+03	4.932777E-16	3.329807E-16
1.920000E+03	4.712260E-16	3.146499E-16
1.960000E+03	4.517953E-16	2.985473E-16
2.000000E+03	4.346542E-16	2.843814E-16
2.040000E+03	4.197187E-16	2.720334E-16
2.080000E+03	4.069061E-16	2.613908E-16
2.120000E+03	3.960734E-16	2.523082E-16
2.160000E+03	3.870303E-16	2.446167E-16
2.200000E+03	3.797271E-16	2.382422E-16
2.240000E+03	3.741187E-16	2.331176E-16
2.280000E+03	3.701088E-16	2.291470E-16
2.320000E+03	3.675560E-16	2.262108E-16
2.360000E+03	3.664987E-16	2.243036E-16
2.400000E+03	3.668133E-16	2.233222E-16
2.440000E+03	3.685496E-16	2.232717E-16
2.480000E+03	3.715455E-16	2.240295E-16
2.520000E+03	3.759160E-16	2.256426E-16
2.560000E+03	3.815114E-16	2.279987E-16
2.600000E+03	3.884559E-16	2.311505E-16
2.640000E+03	3.966632E-16	2.350251E-16
2.680000E+03	4.061045E-16	2.395842E-16
2.720000E+03	4.168628E-16	2.448557E-16
2.760000E+03	4.289166E-16	2.508054E-16
2.800000E+03	4.422466E-16	2.574007E-16
2.840000E+03	4.569473E-16	2.646748E-16
2.880000E+03	4.730054E-16	2.725984E-16
2.920000E+03	4.904658E-16	2.811754E-16
2.960000E+03	5.093176E-16	2.903785E-16
3.000000E+03	5.297262E-16	3.002807E-16
3.010000E+03	5.350709E-16	3.028625E-16
3.020000E+03	5.404531E-16	3.054527E-16
3.030000E+03	5.459911E-16	3.081176E-16
3.040000E+03	5.516256E-16	3.108236E-16
3.050000E+03	5.573565E-16	3.135701E-16
3.060000E+03	5.631835E-16	3.163568E-16
3.070000E+03	5.690463E-16	3.191496E-16
3.080000E+03	5.751255E-16	3.220493E-16
3.090000E+03	5.812400E-16	3.249543E-16
3.100000E+03	5.874498E-16	3.278979E-16
3.110000E+03	5.937547E-16	3.308797E-16
3.120000E+03	6.002157E-16	3.339334E-16
3.130000E+03	6.067716E-16	3.370246E-16
3.140000E+03	6.134220E-16	3.401528E-16
3.150000E+03	6.201666E-16	3.433177E-16
3.160000E+03	6.270670E-16	3.465531E-16
3.170000E+03	6.339990E-16	3.497900E-16
3.180000E+03	6.410863E-16	3.530966E-16
3.190000E+03	6.483291E-16	3.564727E-16
3.200000E+03	6.556017E-16	3.598488E-16
3.210000E+03	6.630291E-16	3.632936E-16
3.220000E+03	6.705479E-16	3.667719E-16
3.230000E+03	6.782212E-16	3.703181E-16
3.240000E+03	6.859849E-16	3.738969E-16
3.250000E+03	6.939024E-16	3.775427E-16
3.260000E+03	7.019092E-16	3.812202E-16
3.270000E+03	7.100045E-16	3.849288E-16
3.280000E+03	7.182520E-16	3.887030E-16
3.290000E+03	7.266513E-16	3.925422E-16
3.300000E+03	7.350722E-16	3.963759E-16
3.310000E+03	7.437082E-16	4.003086E-16
3.320000E+03	7.524289E-16	4.042696E-16
3.330000E+03	7.612985E-16	4.082934E-16
3.340000E+03	7.702506E-16	4.123443E-16
3.350000E+03	7.793499E-16	4.164568E-16
3.360000E+03	7.885295E-16	4.205950E-16
3.370000E+03	7.979203E-16	4.248286E-16
3.380000E+03	8.073890E-16	4.290866E-16
3.390000E+03	8.169342E-16	4.333681E-16
3.400000E+03	8.266877E-16	4.377429E-16
3.410000E+03	8.365148E-16	4.421397E-16
3.420000E+03	8.464809E-16	4.465929E-16
3.430000E+03	8.565846E-16	4.511018E-16
3.440000E+03	8.668245E-16	4.556655E-16
3.450000E+03	8.771314E-16	4.602475E-16
3.460000E+03	8.876386E-16	4.649180E-16
3.470000E+03	8.982092E-16	4.696050E-16
3.480000E+03	9.089769E-16	4.743784E-16
3.490000E+03	9.198040E-16	4.791663E-16
3.500000E+03	9.307562E-16	4.840030E-16
3.510000E+03	9.419001E-16	4.889231E-16
3.520000E+03	9.530967E-16	4.938544E-16
3.530000E+03	9.644808E-16	4.988667E-16
3.540000E+03	9.759128E-16	5.038879E-16
3.550000E+03	9.875277E-16	5.089877E-16
3.560000E+03	9.991854E-16	5.140939E-16
3.570000E+03	1.011021E-15	5.192763E-16
3.580000E+03	1.022964E-15	5.244979E-16
3.590000E+03	1.035080E-15	5.297932E-16
3.600000E+03	1.047227E-15	5.350895E-16
3.610000E+03	1.059543E-15	5.404566E-16
3.620000E+03	1.071954E-15	5.458575E-16
3.630000E+03	1.084457E-15	5.512909E-16
3.640000E+03	1.097050E-15	5.567552E-16
3.650000E+03	1.109800E-15	5.622846E-16
3.660000E+03	1.122633E-15	5.678419E-16
3.670000E+03	1.135616E-15	5.734613E-16
3.680000E+03	1.148676E-15	5.791056E-16
3.690000E+03	1.161811E-15	5.847734E-16
3.700000E+03	1.175015E-15	5.904631E-16
3.710000E+03	1.188358E-15	5.962087E-16
3.720000E+03	1.201835E-15	6.020084E-16
3.730000E+03	1.215373E-15	6.078255E-16
3.740000E+03	1.228968E-15	6.136584E-16
3.750000E+03	1.242688E-15	6.195408E-16
3.760000E+03	1.256459E-15	6.254360E-16
3.770000E+03	1.270348E-15	6.313776E-16
3.780000E+03	1.284281E-15	6.373290E-16
3.790000E+03	1.298256E-15	6.432888E-16
3.800000E+03	1.312339E-15	6.492905E-16
3.810000E+03	1.326527E-15	6.553326E-16
3.820000E+03	1.340747E-15	6.613788E-16
3.830000E+03	1.355067E-15	6.674626E-16
3.840000E+03	1.369411E-15	6.735479E-16
3.850000E+03	1.383779E-15	6.796335E-16
3.860000E+03	1.398237E-15	6.857528E-16
3.870000E+03	1.412783E-15	6.919043E-16
3.880000E+03	1.427344E-15	6.980526E-16
3.890000E+03	1.441916E-15	7.041967E-16
3.900000E+03	1.456568E-15	7.103697E-16
3.910000E+03	1.471228E-15	7.165365E-16
3.920000E+03	1.485963E-15	7.227303E-16
3.930000E+03	1.500701E-15	7.289162E-16
3.940000E+03	1.515439E-15	7.350935E-16
3.950000E+03	1.530247E-15	7.412953E-16
3.960000E+03	1.545053E-15	7.474871E-16
3.970000E+03	1.559924E-15	7.537022E-16
3.980000E+03	1.574720E-15	7.598727E-16
3.990000E+03	1.589579E-15	7.660655E-16
4.000000E+03	1.604430E-15	7.722466E-16
4.010000E+03	1.619272E-15	7.784160E-16
4.020000E+03	1.634174E-15	7.846066E-16
4.030000E+03	1.648997E-15	7.907520E-16
4.040000E+03	1.663877E-15	7.969183E-16
4.050000E+03	1.678678E-15	8.030397E-16
4.060000E+03	1.693535E-15	8.091821E-16
4.070000E+03	1.708313E-15	8.152801E-16
4.080000E+03	1.723078E-15	8.213668E-16
4.090000E+03	1.737833E-15	8.274425E-16
4.100000E+03	1.752576E-15	8.335075E-16
4.110000E+03	1.767240E-15	8.395301E-16
4.120000E+03	1.781894E-15	8.455431E-16
4.130000E+03	1.796470E-15	8.515150E-16
4.140000E+03	1.811037E-15	8.574785E-16
4.150000E+03	1.825529E-15	8.634024E-16
