#wls	flux	fluxerr
1.600000E+03	1.235409E-13	3.166702E-14
1.640000E+03	1.049757E-13	2.440644E-14
1.680000E+03	8.816938E-14	1.841568E-14
1.720000E+03	7.315442E-14	1.357207E-14
1.760000E+03	5.992744E-14	9.742566E-15
1.800000E+03	4.844581E-14	6.788366E-15
1.840000E+03	3.861339E-14	4.568645E-15
1.880000E+03	3.032583E-14	2.951760E-15
1.920000E+03	2.344441E-14	1.814945E-15
1.960000E+03	1.781849E-14	1.049859E-15
2.000000E+03	1.329209E-14	5.647636E-16
2.040000E+03	9.715181E-15	2.861782E-16
2.080000E+03	6.953318E-15	1.557886E-16
2.120000E+03	4.916771E-15	1.091223E-16
2.160000E+03	3.541997E-15	8.518025E-17
2.200000E+03	2.701009E-15	6.703162E-17
2.240000E+03	2.259898E-15	5.690477E-17
2.280000E+03	2.132455E-15	5.866540E-17
2.320000E+03	2.282093E-15	7.266681E-17
2.360000E+03	2.734575E-15	9.878274E-17
2.400000E+03	3.596074E-15	1.393441E-16
2.440000E+03	5.064080E-15	1.966627E-16
2.480000E+03	7.429395E-15	2.677349E-16
2.520000E+03	1.101932E-14	3.360427E-16
2.560000E+03	1.600861E-14	3.696105E-16
2.600000E+03	2.205545E-14	3.687535E-16
2.640000E+03	2.803682E-14	4.917274E-16
2.680000E+03	3.289295E-14	7.819221E-16
2.720000E+03	3.638944E-14	1.078089E-15
2.760000E+03	3.889078E-14	1.295594E-15
2.800000E+03	4.108492E-14	1.428351E-15
2.840000E+03	4.358869E-14	1.504951E-15
2.880000E+03	4.666902E-14	1.553266E-15
2.920000E+03	5.037632E-14	1.593830E-15
2.960000E+03	5.462839E-14	1.638076E-15
3.000000E+03	5.905930E-14	1.682856E-15
3.010000E+03	6.011185E-14	1.691721E-15
3.020000E+03	6.110882E-14	1.698617E-15
3.030000E+03	6.203152E-14	1.703026E-15
3.040000E+03	6.286354E-14	1.704554E-15
3.050000E+03	6.358454E-14	1.702762E-15
3.060000E+03	6.417682E-14	1.697354E-15
3.070000E+03	6.462653E-14	1.688193E-15
3.080000E+03	6.492081E-14	1.675192E-15
3.090000E+03	6.505288E-14	1.658434E-15
3.100000E+03	6.502441E-14	1.638200E-15
3.110000E+03	6.483825E-14	1.614744E-15
3.120000E+03	6.450775E-14	1.588520E-15
3.130000E+03	6.404984E-14	1.559991E-15
3.140000E+03	6.349219E-14	1.529792E-15
3.150000E+03	6.285879E-14	1.498415E-15
3.160000E+03	6.218077E-14	1.466510E-15
3.170000E+03	6.148971E-14	1.434724E-15
3.180000E+03	6.081505E-14	1.403644E-15
3.190000E+03	6.018184E-14	1.373712E-15
3.200000E+03	5.961778E-14	1.345359E-15
3.210000E+03	5.914162E-14	1.318750E-15
3.220000E+03	5.877191E-14	1.293995E-15
3.230000E+03	5.852142E-14	1.271025E-15
3.240000E+03	5.840189E-14	1.249750E-15
3.250000E+03	5.842134E-14	1.230041E-15
3.260000E+03	5.858539E-14	1.211782E-15
3.270000E+03	5.889660E-14	1.194883E-15
3.280000E+03	5.935772E-14	1.179361E-15
3.290000E+03	5.996859E-14	1.165241E-15
3.300000E+03	6.072639E-14	1.152531E-15
3.310000E+03	6.162866E-14	1.141194E-15
3.320000E+03	6.266947E-14	1.130999E-15
3.330000E+03	6.384384E-14	1.121644E-15
3.340000E+03	6.514458E-14	1.112741E-15
3.350000E+03	6.656578E-14	1.103891E-15
3.360000E+03	6.810177E-14	1.094678E-15
3.370000E+03	6.974681E-14	1.084630E-15
3.380000E+03	7.149456E-14	1.073170E-15
3.390000E+03	7.333586E-14	1.059673E-15
3.400000E+03	7.526030E-14	1.043606E-15
3.410000E+03	7.724967E-14	1.024563E-15
3.420000E+03	7.928566E-14	1.002602E-15
3.430000E+03	8.134217E-14	9.783800E-16
3.440000E+03	8.339298E-14	9.534959E-16
3.450000E+03	8.541053E-14	9.307444E-16
3.460000E+03	8.736614E-14	9.141353E-16
3.470000E+03	8.923363E-14	9.083441E-16
3.480000E+03	9.097693E-14	9.165735E-16
