#wls	flux	fluxerr
1.600000E+03	2.874980E-13	6.984743E-14
1.640000E+03	2.374238E-13	5.218217E-14
1.680000E+03	1.926318E-13	3.793453E-14
1.720000E+03	1.534356E-13	2.676920E-14
1.760000E+03	1.198853E-13	1.828216E-14
1.800000E+03	9.184672E-14	1.204450E-14
1.840000E+03	6.900381E-14	7.626360E-15
1.880000E+03	5.086878E-14	4.619791E-15
1.920000E+03	3.686139E-14	2.663475E-15
1.960000E+03	2.633316E-14	1.453164E-15
2.000000E+03	1.863736E-14	7.494470E-16
2.040000E+03	1.315573E-14	3.758833E-16
2.080000E+03	9.347321E-15	2.092635E-16
2.120000E+03	6.772098E-15	1.484064E-16
2.160000E+03	5.098502E-15	1.164462E-16
2.200000E+03	4.070852E-15	9.157644E-17
2.240000E+03	3.511741E-15	7.694534E-17
2.280000E+03	3.314228E-15	7.978480E-17
2.320000E+03	3.431429E-15	9.984416E-17
2.360000E+03	3.871926E-15	1.334953E-16
2.400000E+03	4.701984E-15	1.803454E-16
2.440000E+03	6.049290E-15	2.404081E-16
2.480000E+03	8.106585E-15	3.099384E-16
2.520000E+03	1.112913E-14	3.779779E-16
2.560000E+03	1.541393E-14	4.307754E-16
2.600000E+03	2.125036E-14	4.944167E-16
2.640000E+03	2.884731E-14	7.284802E-16
2.680000E+03	3.822750E-14	1.299990E-15
2.720000E+03	4.914641E-14	2.227689E-15
2.760000E+03	6.106358E-14	3.471740E-15
2.800000E+03	7.319099E-14	4.947205E-15
2.840000E+03	8.461424E-14	6.521253E-15
2.880000E+03	9.442993E-14	8.029536E-15
2.920000E+03	1.019116E-13	9.307590E-15
2.960000E+03	1.066080E-13	1.022149E-14
3.000000E+03	1.083931E-13	1.069074E-14
3.010000E+03	1.083969E-13	1.073482E-14
3.020000E+03	1.082330E-13	1.074986E-14
3.030000E+03	1.079094E-13	1.073656E-14
3.040000E+03	1.074320E-13	1.069553E-14
3.050000E+03	1.068076E-13	1.062758E-14
3.060000E+03	1.060491E-13	1.053423E-14
3.070000E+03	1.051591E-13	1.041611E-14
3.080000E+03	1.041515E-13	1.027500E-14
3.090000E+03	1.030353E-13	1.011231E-14
3.100000E+03	1.018220E-13	9.929765E-15
3.110000E+03	1.005211E-13	9.728907E-15
3.120000E+03	9.914456E-14	9.511565E-15
3.130000E+03	9.770175E-14	9.279362E-15
3.140000E+03	9.620226E-14	9.033940E-15
3.150000E+03	9.465763E-14	8.777133E-15
3.160000E+03	9.307902E-14	8.510721E-15
3.170000E+03	9.147523E-14	8.236246E-15
3.180000E+03	8.985482E-14	7.955205E-15
3.190000E+03	8.822786E-14	7.669194E-15
3.200000E+03	8.660385E-14	7.379705E-15
3.210000E+03	8.499005E-14	7.087989E-15
3.220000E+03	8.339335E-14	6.795213E-15
3.230000E+03	8.182030E-14	6.502466E-15
3.240000E+03	8.028005E-14	6.210978E-15
3.250000E+03	7.877807E-14	5.921620E-15
3.260000E+03	7.731951E-14	5.635179E-15
3.270000E+03	7.590920E-14	5.352366E-15
3.280000E+03	7.455297E-14	5.073899E-15
3.290000E+03	7.325371E-14	4.800241E-15
3.300000E+03	7.201904E-14	4.532119E-15
3.310000E+03	7.085012E-14	4.269787E-15
3.320000E+03	6.975050E-14	4.013630E-15
3.330000E+03	6.872581E-14	3.764126E-15
3.340000E+03	6.777818E-14	3.521532E-15
3.350000E+03	6.691088E-14	3.286184E-15
3.360000E+03	6.612718E-14	3.058445E-15
3.370000E+03	6.543047E-14	2.838742E-15
3.380000E+03	6.482420E-14	2.627599E-15
3.390000E+03	6.431111E-14	2.425653E-15
3.400000E+03	6.389687E-14	2.233857E-15
3.410000E+03	6.358290E-14	2.053276E-15
3.420000E+03	6.337369E-14	1.885450E-15
3.430000E+03	6.327490E-14	1.732374E-15
3.440000E+03	6.329010E-14	1.596442E-15
3.450000E+03	6.342341E-14	1.480455E-15
3.460000E+03	6.367893E-14	1.387204E-15
3.470000E+03	6.405046E-14	1.318502E-15
3.480000E+03	6.452995E-14	1.275000E-15
3.490000E+03	6.510959E-14	1.255685E-15
