#wls	flux	fluxerr
1.600000E+03	2.587761E-13	6.388269E-14
1.640000E+03	2.239161E-13	4.996540E-14
1.680000E+03	1.914971E-13	3.823722E-14
1.720000E+03	1.617481E-13	2.855644E-14
1.760000E+03	1.348375E-13	2.074686E-14
1.800000E+03	1.108579E-13	1.460451E-14
1.840000E+03	8.978237E-14	9.903725E-15
1.880000E+03	7.155838E-14	6.420694E-15
1.920000E+03	5.603981E-14	3.933802E-15
1.960000E+03	4.303218E-14	2.237657E-15
2.000000E+03	3.230543E-14	1.151063E-15
2.040000E+03	2.362231E-14	5.270045E-16
2.080000E+03	1.676745E-14	2.607501E-16
2.120000E+03	1.164404E-14	2.006259E-16
2.160000E+03	8.195447E-15	1.633193E-16
2.200000E+03	6.107700E-15	1.231184E-16
2.240000E+03	5.008316E-15	9.730942E-17
2.280000E+03	4.639749E-15	9.959817E-17
2.320000E+03	4.895419E-15	1.299200E-16
2.360000E+03	5.831106E-15	1.854760E-16
2.400000E+03	7.691473E-15	2.715594E-16
2.440000E+03	1.095236E-14	3.949529E-16
2.480000E+03	1.635216E-14	5.508002E-16
2.520000E+03	2.479278E-14	7.002088E-16
2.560000E+03	3.690184E-14	7.549370E-16
2.600000E+03	5.208262E-14	6.877321E-16
2.640000E+03	6.774926E-14	9.886607E-16
2.680000E+03	8.114269E-14	1.820253E-15
2.720000E+03	9.135892E-14	2.722813E-15
2.760000E+03	9.899414E-14	3.478115E-15
2.800000E+03	1.053845E-13	4.048395E-15
2.840000E+03	1.118038E-13	4.482553E-15
2.880000E+03	1.189813E-13	4.844149E-15
2.920000E+03	1.270734E-13	5.176110E-15
2.960000E+03	1.357406E-13	5.488630E-15
3.000000E+03	1.440004E-13	5.749539E-15
3.010000E+03	1.458231E-13	5.799119E-15
3.020000E+03	1.474855E-13	5.839719E-15
3.030000E+03	1.489564E-13	5.870048E-15
3.040000E+03	1.502123E-13	5.889181E-15
3.050000E+03	1.512224E-13	5.895971E-15
3.060000E+03	1.519637E-13	5.889637E-15
3.070000E+03	1.524221E-13	5.869818E-15
3.080000E+03	1.525844E-13	5.836226E-15
3.090000E+03	1.524491E-13	5.789062E-15
