#wls	flux	fluxerr
1.600000E+03	1.594557E-17	1.936479E-17
1.640000E+03	1.598619E-17	1.937258E-17
1.680000E+03	1.603421E-17	1.938859E-17
1.720000E+03	1.608992E-17	1.941312E-17
1.760000E+03	1.615363E-17	1.944645E-17
1.800000E+03	1.622565E-17	1.948884E-17
1.840000E+03	1.630628E-17	1.954057E-17
1.880000E+03	1.639583E-17	1.960190E-17
1.920000E+03	1.649460E-17	1.967307E-17
1.960000E+03	1.660587E-17	1.975787E-17
2.000000E+03	1.672402E-17	1.984948E-17
2.040000E+03	1.685534E-17	1.995522E-17
2.080000E+03	1.699411E-17	2.006820E-17
2.120000E+03	1.714670E-17	2.019579E-17
2.160000E+03	1.731041E-17	2.033462E-17
2.200000E+03	1.748242E-17	2.048125E-17
2.240000E+03	1.766925E-17	2.064315E-17
2.280000E+03	1.786812E-17	2.081685E-17
2.320000E+03	1.807931E-17	2.100252E-17
2.360000E+03	1.830313E-17	2.120030E-17
2.400000E+03	1.853987E-17	2.141033E-17
2.440000E+03	1.878980E-17	2.163270E-17
2.480000E+03	1.905319E-17	2.186751E-17
2.520000E+03	1.933373E-17	2.211875E-17
2.560000E+03	1.962483E-17	2.237863E-17
2.600000E+03	1.993012E-17	2.265106E-17
2.640000E+03	2.025339E-17	2.294008E-17
2.680000E+03	2.058768E-17	2.323754E-17
2.720000E+03	2.094038E-17	2.355153E-17
2.760000E+03	2.130803E-17	2.387786E-17
2.800000E+03	2.168688E-17	2.421204E-17
2.840000E+03	2.208457E-17	2.456238E-17
2.880000E+03	2.249732E-17	2.492433E-17
2.920000E+03	2.292506E-17	2.529757E-17
2.960000E+03	2.336769E-17	2.568168E-17
3.000000E+03	2.382498E-17	2.607617E-17
3.010000E+03	2.394157E-17	2.617635E-17
3.020000E+03	2.405906E-17	2.627714E-17
3.030000E+03	2.417743E-17	2.637853E-17
3.040000E+03	2.429669E-17	2.648050E-17
3.050000E+03	2.441683E-17	2.658304E-17
3.060000E+03	2.453784E-17	2.668615E-17
3.070000E+03	2.465971E-17	2.678981E-17
3.080000E+03	2.478244E-17	2.689402E-17
3.090000E+03	2.490602E-17	2.699875E-17
3.100000E+03	2.503045E-17	2.710401E-17
3.110000E+03	2.515571E-17	2.720977E-17
3.120000E+03	2.528179E-17	2.731602E-17
3.130000E+03	2.540869E-17	2.742275E-17
3.140000E+03	2.553639E-17	2.752995E-17
3.150000E+03	2.566489E-17	2.763760E-17
3.160000E+03	2.579417E-17	2.774569E-17
3.170000E+03	2.592423E-17	2.785420E-17
3.180000E+03	2.605505E-17	2.796313E-17
3.190000E+03	2.618661E-17	2.807244E-17
3.200000E+03	2.631892E-17	2.818213E-17
3.210000E+03	2.645195E-17	2.829219E-17
3.220000E+03	2.658569E-17	2.840259E-17
3.230000E+03	2.672012E-17	2.851331E-17
3.240000E+03	2.685995E-17	2.862938E-17
3.250000E+03	2.699576E-17	2.874072E-17
3.260000E+03	2.713221E-17	2.885234E-17
3.270000E+03	2.726930E-17	2.896422E-17
3.280000E+03	2.740700E-17	2.907633E-17
3.290000E+03	2.754530E-17	2.918866E-17
3.300000E+03	2.768418E-17	2.930119E-17
3.310000E+03	2.782363E-17	2.941389E-17
3.320000E+03	2.796361E-17	2.952675E-17
3.330000E+03	2.810411E-17	2.963974E-17
3.340000E+03	2.824512E-17	2.975284E-17
3.350000E+03	2.838660E-17	2.986604E-17
3.360000E+03	2.852854E-17	2.997930E-17
3.370000E+03	2.867092E-17	3.009261E-17
3.380000E+03	2.881875E-17	3.021123E-17
3.390000E+03	2.896194E-17	3.032458E-17
3.400000E+03	2.910549E-17	3.043789E-17
3.410000E+03	2.924938E-17	3.055116E-17
3.420000E+03	2.939358E-17	3.066435E-17
3.430000E+03	2.953805E-17	3.077743E-17
3.440000E+03	2.968278E-17	3.089039E-17
3.450000E+03	2.982773E-17	3.100319E-17
3.460000E+03	2.997288E-17	3.111581E-17
3.470000E+03	3.011818E-17	3.122821E-17
3.480000E+03	3.026892E-17	3.134586E-17
3.490000E+03	3.041448E-17	3.145778E-17
3.500000E+03	3.056011E-17	3.156940E-17
3.510000E+03	3.070578E-17	3.168069E-17
3.520000E+03	3.085144E-17	3.179163E-17
3.530000E+03	3.099707E-17	3.190219E-17
3.540000E+03	3.114262E-17	3.201232E-17
3.550000E+03	3.128807E-17	3.212201E-17
3.560000E+03	3.143336E-17	3.223122E-17
3.570000E+03	3.157847E-17	3.233991E-17
3.580000E+03	3.172888E-17	3.245372E-17
3.590000E+03	3.187352E-17	3.256131E-17
3.600000E+03	3.201785E-17	3.266829E-17
3.610000E+03	3.216182E-17	3.277462E-17
3.620000E+03	3.230540E-17	3.288027E-17
3.630000E+03	3.244854E-17	3.298520E-17
3.640000E+03	3.259119E-17	3.308939E-17
3.650000E+03	3.273331E-17	3.319279E-17
3.660000E+03	3.287486E-17	3.329536E-17
3.670000E+03	3.302152E-17	3.340290E-17
3.680000E+03	3.316179E-17	3.350374E-17
3.690000E+03	3.330133E-17	3.360364E-17
3.700000E+03	3.344009E-17	3.370258E-17
3.710000E+03	3.357802E-17	3.380051E-17
3.720000E+03	3.371507E-17	3.389739E-17
3.730000E+03	3.385119E-17	3.399318E-17
3.740000E+03	3.398632E-17	3.408785E-17
3.750000E+03	3.412040E-17	3.418136E-17
3.760000E+03	3.425934E-17	3.427962E-17
3.770000E+03	3.439119E-17	3.437069E-17
3.780000E+03	3.452182E-17	3.446047E-17
3.790000E+03	3.465118E-17	3.454893E-17
3.800000E+03	3.477920E-17	3.463602E-17
3.810000E+03	3.490582E-17	3.472171E-17
3.820000E+03	3.503098E-17	3.480594E-17
3.830000E+03	3.515463E-17	3.488868E-17
3.840000E+03	3.527669E-17	3.496989E-17
3.850000E+03	3.539711E-17	3.504952E-17
3.860000E+03	3.552197E-17	3.513363E-17
3.870000E+03	3.563892E-17	3.520999E-17
3.880000E+03	3.575402E-17	3.528464E-17
3.890000E+03	3.586721E-17	3.535754E-17
3.900000E+03	3.597842E-17	3.542866E-17
3.910000E+03	3.608758E-17	3.549793E-17
3.920000E+03	3.619462E-17	3.556533E-17
3.930000E+03	3.629948E-17	3.563080E-17
3.940000E+03	3.640209E-17	3.569431E-17
3.950000E+03	3.650236E-17	3.575580E-17
3.960000E+03	3.660024E-17	3.581524E-17
3.970000E+03	3.670201E-17	3.587879E-17
3.980000E+03	3.679489E-17	3.593399E-17
3.990000E+03	3.688516E-17	3.598700E-17
4.000000E+03	3.697274E-17	3.603778E-17
4.010000E+03	3.705756E-17	3.608629E-17
4.020000E+03	3.713954E-17	3.613247E-17
4.030000E+03	3.721862E-17	3.617629E-17
4.040000E+03	3.729472E-17	3.621770E-17
4.050000E+03	3.736777E-17	3.625665E-17
4.060000E+03	3.743769E-17	3.629311E-17
4.070000E+03	3.750441E-17	3.632704E-17
4.080000E+03	3.756786E-17	3.635838E-17
4.090000E+03	3.762797E-17	3.638710E-17
4.100000E+03	3.769117E-17	3.641944E-17
4.110000E+03	3.774438E-17	3.644279E-17
4.120000E+03	3.779403E-17	3.646339E-17
4.130000E+03	3.784005E-17	3.648120E-17
4.140000E+03	3.788238E-17	3.649618E-17
4.150000E+03	3.792093E-17	3.650830E-17
4.160000E+03	3.795566E-17	3.651751E-17
4.170000E+03	3.798649E-17	3.652378E-17
4.180000E+03	3.801336E-17	3.652706E-17
4.190000E+03	3.803621E-17	3.652734E-17
4.200000E+03	3.805497E-17	3.652456E-17
4.210000E+03	3.806960E-17	3.651870E-17
4.220000E+03	3.808003E-17	3.650974E-17
4.230000E+03	3.808622E-17	3.649763E-17
4.240000E+03	3.808811E-17	3.648235E-17
4.250000E+03	3.808566E-17	3.646389E-17
4.260000E+03	3.807883E-17	3.644220E-17
4.270000E+03	3.806757E-17	3.641728E-17
4.280000E+03	3.805186E-17	3.638911E-17
4.290000E+03	3.803167E-17	3.635766E-17
4.300000E+03	3.800697E-17	3.632293E-17
4.310000E+03	3.797774E-17	3.628492E-17
4.320000E+03	3.794397E-17	3.624360E-17
4.330000E+03	3.790565E-17	3.619899E-17
4.340000E+03	3.786277E-17	3.615107E-17
4.350000E+03	3.781535E-17	3.609987E-17
4.360000E+03	3.776338E-17	3.604538E-17
4.370000E+03	3.770688E-17	3.598762E-17
4.380000E+03	3.764588E-17	3.592660E-17
4.390000E+03	3.758040E-17	3.586234E-17
4.400000E+03	3.751047E-17	3.579487E-17
4.410000E+03	3.743614E-17	3.572422E-17
4.420000E+03	3.735745E-17	3.565041E-17
4.430000E+03	3.727444E-17	3.557347E-17
4.440000E+03	3.718716E-17	3.549345E-17
4.450000E+03	3.709569E-17	3.541038E-17
4.460000E+03	3.700008E-17	3.532431E-17
4.470000E+03	3.690039E-17	3.523527E-17
4.480000E+03	3.679670E-17	3.514332E-17
4.490000E+03	3.668909E-17	3.504850E-17
4.500000E+03	3.657761E-17	3.495086E-17
4.510000E+03	3.645611E-17	3.484447E-17
4.520000E+03	3.633718E-17	3.474136E-17
4.530000E+03	3.621465E-17	3.463559E-17
4.540000E+03	3.608859E-17	3.452722E-17
4.550000E+03	3.595908E-17	3.441629E-17
4.560000E+03	3.582622E-17	3.430286E-17
4.570000E+03	3.569008E-17	3.418700E-17
4.580000E+03	3.555077E-17	3.406875E-17
4.590000E+03	3.540837E-17	3.394817E-17
4.600000E+03	3.526296E-17	3.382532E-17
4.610000E+03	3.510863E-17	3.369449E-17
4.620000E+03	3.495751E-17	3.356729E-17
4.630000E+03	3.480366E-17	3.343800E-17
4.640000E+03	3.464717E-17	3.330667E-17
4.650000E+03	3.448811E-17	3.317336E-17
4.660000E+03	3.432659E-17	3.303812E-17
4.670000E+03	3.416269E-17	3.290100E-17
4.680000E+03	3.399650E-17	3.276208E-17
4.690000E+03	3.382232E-17	3.261581E-17
4.700000E+03	3.365183E-17	3.247345E-17
4.710000E+03	3.347930E-17	3.232945E-17
4.720000E+03	3.330483E-17	3.218385E-17
4.730000E+03	3.312849E-17	3.203671E-17
4.740000E+03	3.295036E-17	3.188809E-17
4.750000E+03	3.276493E-17	3.173262E-17
4.760000E+03	3.258351E-17	3.158122E-17
4.770000E+03	3.240055E-17	3.142850E-17
4.780000E+03	3.221612E-17	3.127450E-17
4.790000E+03	3.203030E-17	3.111928E-17
4.800000E+03	3.183773E-17	3.095760E-17
4.810000E+03	3.164940E-17	3.080012E-17
4.820000E+03	3.145990E-17	3.064157E-17
4.830000E+03	3.126931E-17	3.048199E-17
4.840000E+03	3.107239E-17	3.031627E-17
4.850000E+03	3.087986E-17	3.015482E-17
4.860000E+03	3.068645E-17	2.999250E-17
4.870000E+03	3.049222E-17	2.982935E-17
4.880000E+03	3.029208E-17	2.966034E-17
4.890000E+03	3.009645E-17	2.949569E-17
4.900000E+03	2.990020E-17	2.933033E-17
4.910000E+03	2.970340E-17	2.916433E-17
4.920000E+03	2.950106E-17	2.899277E-17
4.930000E+03	2.930335E-17	2.882562E-17
4.940000E+03	2.910526E-17	2.865794E-17
4.950000E+03	2.890191E-17	2.848493E-17
4.960000E+03	2.870326E-17	2.831635E-17
4.970000E+03	2.850439E-17	2.814737E-17
4.980000E+03	2.830537E-17	2.797803E-17
4.990000E+03	2.810144E-17	2.780362E-17
5.000000E+03	2.790228E-17	2.763369E-17
5.010000E+03	2.770311E-17	2.746352E-17
5.020000E+03	2.749928E-17	2.728847E-17
5.030000E+03	2.730027E-17	2.711793E-17
5.040000E+03	2.710138E-17	2.694724E-17
5.050000E+03	2.689808E-17	2.677189E-17
5.060000E+03	2.669962E-17	2.660105E-17
5.070000E+03	2.650142E-17	2.643016E-17
5.080000E+03	2.629903E-17	2.625480E-17
5.090000E+03	2.610150E-17	2.608395E-17
5.100000E+03	2.589993E-17	2.590875E-17
5.110000E+03	2.570322E-17	2.573808E-17
5.120000E+03	2.550696E-17	2.556751E-17
5.130000E+03	2.530687E-17	2.539277E-17
5.140000E+03	2.511165E-17	2.522254E-17
5.150000E+03	2.491274E-17	2.504826E-17
5.160000E+03	2.471868E-17	2.487849E-17
5.170000E+03	2.452523E-17	2.470897E-17
5.180000E+03	2.432829E-17	2.453555E-17
5.190000E+03	2.413619E-17	2.436664E-17
5.200000E+03	2.394072E-17	2.419395E-17
5.210000E+03	2.375007E-17	2.402575E-17
5.220000E+03	2.355617E-17	2.385386E-17
5.230000E+03	2.336709E-17	2.368646E-17
5.240000E+03	2.317880E-17	2.351948E-17
5.250000E+03	2.298743E-17	2.334898E-17
5.260000E+03	2.280084E-17	2.318293E-17
5.270000E+03	2.261127E-17	2.301345E-17
5.280000E+03	2.242646E-17	2.284842E-17
5.290000E+03	2.223878E-17	2.268006E-17
5.300000E+03	2.205582E-17	2.251611E-17
5.310000E+03	2.187010E-17	2.234893E-17
5.320000E+03	2.168907E-17	2.218615E-17
5.330000E+03	2.150537E-17	2.202023E-17
5.340000E+03	2.132633E-17	2.185868E-17
5.350000E+03	2.114471E-17	2.169407E-17
5.360000E+03	2.096773E-17	2.153382E-17
5.370000E+03	2.078824E-17	2.137059E-17
5.380000E+03	2.060986E-17	2.120809E-17
5.390000E+03	2.043606E-17	2.104990E-17
5.400000E+03	2.025988E-17	2.088886E-17
5.410000E+03	2.008825E-17	2.073211E-17
5.420000E+03	1.991433E-17	2.057259E-17
5.430000E+03	1.974490E-17	2.041732E-17
5.440000E+03	1.957326E-17	2.025936E-17
5.450000E+03	1.940608E-17	2.010562E-17
5.460000E+03	1.923675E-17	1.994927E-17
5.470000E+03	1.906860E-17	1.979374E-17
5.480000E+03	1.890485E-17	1.964239E-17
5.490000E+03	1.873906E-17	1.948853E-17
5.500000E+03	1.857761E-17	1.933881E-17
5.510000E+03	1.841419E-17	1.918665E-17
5.520000E+03	1.825197E-17	1.903536E-17
5.530000E+03	1.809403E-17	1.888816E-17
5.540000E+03	1.793421E-17	1.873862E-17
5.550000E+03	1.777561E-17	1.858997E-17
5.560000E+03	1.762121E-17	1.844535E-17
5.570000E+03	1.746501E-17	1.829849E-17
5.580000E+03	1.731003E-17	1.815253E-17
5.590000E+03	1.715919E-17	1.801055E-17
5.600000E+03	1.700663E-17	1.786641E-17
5.610000E+03	1.685529E-17	1.772320E-17
5.620000E+03	1.670800E-17	1.758390E-17
5.630000E+03	1.655908E-17	1.744254E-17
5.640000E+03	1.641137E-17	1.730210E-17
5.650000E+03	1.626765E-17	1.716552E-17
5.660000E+03	1.612235E-17	1.702695E-17
5.670000E+03	1.597827E-17	1.688933E-17
5.680000E+03	1.583809E-17	1.675550E-17
5.690000E+03	1.569641E-17	1.661975E-17
5.700000E+03	1.555594E-17	1.648496E-17
5.710000E+03	1.541668E-17	1.635112E-17
5.720000E+03	1.528120E-17	1.622098E-17
5.730000E+03	1.514431E-17	1.608903E-17
5.740000E+03	1.500861E-17	1.595803E-17
5.750000E+03	1.487411E-17	1.582800E-17
5.760000E+03	1.474328E-17	1.570158E-17
5.770000E+03	1.461112E-17	1.557343E-17
5.780000E+03	1.448014E-17	1.544624E-17
5.790000E+03	1.435033E-17	1.532001E-17
5.800000E+03	1.422168E-17	1.519474E-17
5.810000E+03	1.409659E-17	1.507297E-17
5.820000E+03	1.397024E-17	1.494958E-17
5.830000E+03	1.384505E-17	1.482715E-17
5.840000E+03	1.372100E-17	1.470566E-17
5.850000E+03	1.359809E-17	1.458513E-17
5.860000E+03	1.347860E-17	1.446799E-17
5.870000E+03	1.335794E-17	1.434933E-17
5.880000E+03	1.323839E-17	1.423161E-17
5.890000E+03	1.311997E-17	1.411484E-17
5.900000E+03	1.300265E-17	1.399900E-17
5.910000E+03	1.288862E-17	1.388644E-17
5.920000E+03	1.277348E-17	1.377245E-17
5.930000E+03	1.265943E-17	1.365940E-17
5.940000E+03	1.254647E-17	1.354726E-17
5.950000E+03	1.243458E-17	1.343606E-17
5.960000E+03	1.232376E-17	1.332577E-17
5.970000E+03	1.221401E-17	1.321640E-17
5.980000E+03	1.210530E-17	1.310794E-17
5.990000E+03	1.199968E-17	1.300259E-17
6.000000E+03	1.189305E-17	1.289593E-17
6.010000E+03	1.178746E-17	1.279018E-17
6.020000E+03	1.168289E-17	1.268532E-17
6.030000E+03	1.157933E-17	1.258135E-17
6.040000E+03	1.147679E-17	1.247828E-17
