#wls	flux	fluxerr
1.600000E+03	2.095835E-14	6.001159E-15
1.640000E+03	1.667642E-14	4.396978E-15
1.680000E+03	1.316455E-14	3.175662E-15
1.720000E+03	1.032015E-14	2.261339E-15
1.760000E+03	8.048509E-15	1.589113E-15
1.800000E+03	6.255243E-15	1.102958E-15
1.840000E+03	4.853917E-15	7.568464E-16
1.880000E+03	3.771796E-15	5.146145E-16
1.920000E+03	2.942814E-15	3.475990E-16
1.960000E+03	2.313260E-15	2.343415E-16
2.000000E+03	1.839126E-15	1.589820E-16
2.040000E+03	1.484993E-15	1.100544E-16
2.080000E+03	1.223809E-15	7.943263E-17
2.120000E+03	1.034828E-15	6.116353E-17
2.160000E+03	9.028092E-16	5.080372E-17
2.200000E+03	8.171966E-16	4.552192E-17
2.240000E+03	7.710079E-16	4.387396E-17
2.280000E+03	7.603750E-16	4.528752E-17
2.320000E+03	7.835590E-16	4.942555E-17
2.360000E+03	8.408492E-16	5.606178E-17
2.400000E+03	9.345953E-16	6.517947E-17
2.440000E+03	1.068811E-15	7.693639E-17
2.480000E+03	1.248612E-15	9.168238E-17
2.520000E+03	1.478235E-15	1.100235E-16
2.560000E+03	1.759342E-15	1.330701E-16
2.600000E+03	2.089612E-15	1.626996E-16
2.640000E+03	2.459702E-15	2.011302E-16
2.680000E+03	2.857118E-15	2.498143E-16
2.720000E+03	3.266989E-15	3.083760E-16
2.760000E+03	3.672946E-15	3.746545E-16
2.800000E+03	4.057259E-15	4.449547E-16
2.840000E+03	4.403383E-15	5.146866E-16
2.880000E+03	4.698304E-15	5.791166E-16
2.920000E+03	4.932884E-15	6.339195E-16
2.960000E+03	5.103057E-15	6.757694E-16
3.000000E+03	5.210971E-15	7.028266E-16
3.010000E+03	5.229158E-15	7.072345E-16
3.020000E+03	5.244288E-15	7.107331E-16
3.030000E+03	5.255404E-15	7.131838E-16
3.040000E+03	5.264308E-15	7.148246E-16
3.050000E+03	5.270062E-15	7.155257E-16
3.060000E+03	5.272843E-15	7.153103E-16
3.070000E+03	5.273367E-15	7.142781E-16
3.080000E+03	5.271812E-15	7.124573E-16
3.090000E+03	5.268358E-15	7.098788E-16
3.100000E+03	5.263189E-15	7.065756E-16
3.110000E+03	5.255969E-15	7.025130E-16
