#wls	flux	fluxerr
1.600000E+03	3.960814E-15	1.492979E-15
1.640000E+03	3.331969E-15	1.187256E-15
1.680000E+03	2.802008E-15	9.412375E-16
1.720000E+03	2.358135E-15	7.446927E-16
1.760000E+03	1.988095E-15	5.886025E-16
1.800000E+03	1.681932E-15	4.656015E-16
1.840000E+03	1.429551E-15	3.691293E-16
1.880000E+03	1.222719E-15	2.939204E-16
1.920000E+03	1.053804E-15	2.355401E-16
1.960000E+03	9.167499E-16	1.905184E-16
2.000000E+03	8.063966E-16	1.560702E-16
2.040000E+03	7.181585E-16	1.299438E-16
2.080000E+03	6.484725E-16	1.104218E-16
2.120000E+03	5.946247E-16	9.618825E-17
2.160000E+03	5.545112E-16	8.622293E-17
2.200000E+03	5.262380E-16	7.971947E-17
2.240000E+03	5.088450E-16	7.617233E-17
2.280000E+03	5.011027E-16	7.514040E-17
2.320000E+03	5.025958E-16	7.635259E-17
2.360000E+03	5.127183E-16	7.954528E-17
2.400000E+03	5.311022E-16	8.454400E-17
2.440000E+03	5.575569E-16	9.125637E-17
2.480000E+03	5.918063E-16	9.961899E-17
2.520000E+03	6.334953E-16	1.095826E-16
2.560000E+03	6.822256E-16	1.211045E-16
2.600000E+03	7.372936E-16	1.340859E-16
2.640000E+03	7.979219E-16	1.483882E-16
2.680000E+03	8.629477E-16	1.637444E-16
2.720000E+03	9.316806E-16	1.799031E-16
2.760000E+03	1.002846E-15	1.964323E-16
2.800000E+03	1.075609E-15	2.129218E-16
2.840000E+03	1.148903E-15	2.288652E-16
2.880000E+03	1.222305E-15	2.438484E-16
2.920000E+03	1.295096E-15	2.573780E-16
2.960000E+03	1.367150E-15	2.690754E-16
3.000000E+03	1.438820E-15	2.786655E-16
3.010000E+03	1.456686E-15	2.806966E-16
3.020000E+03	1.474498E-15	2.825649E-16
3.030000E+03	1.492455E-15	2.843039E-16
3.040000E+03	1.510370E-15	2.858725E-16
3.050000E+03	1.528247E-15	2.872678E-16
3.060000E+03	1.546291E-15	2.885236E-16
3.070000E+03	1.564512E-15	2.896369E-16
3.080000E+03	1.582722E-15	2.905685E-16
3.090000E+03	1.601129E-15	2.913526E-16
3.100000E+03	1.619547E-15	2.919509E-16
3.110000E+03	1.638387E-15	2.924335E-16
3.120000E+03	1.657262E-15	2.927267E-16
3.130000E+03	1.676386E-15	2.928649E-16
3.140000E+03	1.695776E-15	2.928464E-16
3.150000E+03	1.715243E-15	2.926356E-16
3.160000E+03	1.735209E-15	2.923008E-16
3.170000E+03	1.755488E-15	2.918061E-16
3.180000E+03	1.776098E-15	2.911510E-16
3.190000E+03	1.797260E-15	2.903679E-16
3.200000E+03	1.818792E-15	2.894228E-16
3.210000E+03	1.840710E-15	2.883158E-16
3.220000E+03	1.863037E-15	2.870472E-16
3.230000E+03	1.885996E-15	2.856486E-16
3.240000E+03	1.909610E-15	2.841195E-16
