#wls	flux	fluxerr
1.600000E+03	3.532696E-13	8.600509E-14
1.640000E+03	3.059077E-13	6.725883E-14
1.680000E+03	2.614731E-13	5.139461E-14
1.720000E+03	2.203774E-13	3.826173E-14
1.760000E+03	1.829558E-13	2.765402E-14
1.800000E+03	1.494409E-13	1.931813E-14
1.840000E+03	1.198996E-13	1.296175E-14
1.880000E+03	9.435656E-14	8.285936E-15
1.920000E+03	7.269875E-14	4.987004E-15
1.960000E+03	5.473315E-14	2.777149E-15
2.000000E+03	4.019856E-14	1.397024E-15
2.040000E+03	2.879189E-14	6.303353E-16
2.080000E+03	2.017871E-14	3.134643E-16
2.120000E+03	1.402250E-14	2.393998E-16
2.160000E+03	9.949226E-15	1.925126E-16
2.200000E+03	7.476542E-15	1.422419E-16
2.240000E+03	6.163309E-15	1.091275E-16
2.280000E+03	5.720089E-15	1.124737E-16
2.320000E+03	6.020875E-15	1.514722E-16
2.360000E+03	7.117913E-15	2.199310E-16
2.400000E+03	9.271251E-15	3.226880E-16
2.440000E+03	1.298027E-14	4.659884E-16
2.480000E+03	1.899956E-14	6.419834E-16
2.520000E+03	2.823383E-14	8.052855E-16
2.560000E+03	4.137448E-14	8.599191E-16
2.600000E+03	5.822255E-14	7.835249E-16
2.640000E+03	7.717635E-14	1.171359E-15
2.680000E+03	9.597885E-14	2.313718E-15
2.720000E+03	1.130059E-13	3.750856E-15
2.760000E+03	1.277153E-13	5.205277E-15
2.800000E+03	1.404655E-13	6.544830E-15
2.840000E+03	1.519749E-13	7.733490E-15
2.880000E+03	1.628050E-13	8.778823E-15
2.920000E+03	1.730404E-13	9.683631E-15
2.960000E+03	1.822111E-13	1.041953E-14
3.000000E+03	1.892930E-13	1.091886E-14
3.010000E+03	1.905905E-13	1.099682E-14
3.020000E+03	1.916534E-13	1.105307E-14
3.030000E+03	1.924638E-13	1.108648E-14
3.040000E+03	1.930151E-13	1.109664E-14
3.050000E+03	1.932914E-13	1.108265E-14
3.060000E+03	1.932857E-13	1.104421E-14
3.070000E+03	1.930002E-13	1.098159E-14
3.080000E+03	1.924345E-13	1.089500E-14
3.090000E+03	1.915979E-13	1.078526E-14
3.100000E+03	1.905139E-13	1.065403E-14
3.110000E+03	1.891953E-13	1.050240E-14
3.120000E+03	1.876721E-13	1.033243E-14
3.130000E+03	1.859713E-13	1.014600E-14
3.140000E+03	1.841378E-13	9.945979E-15
3.150000E+03	1.821971E-13	9.734083E-15
3.160000E+03	1.801909E-13	9.512873E-15
3.170000E+03	1.781609E-13	9.284809E-15
3.180000E+03	1.761447E-13	9.052028E-15
3.190000E+03	1.741716E-13	8.816145E-15
3.200000E+03	1.722853E-13	8.579375E-15
3.210000E+03	1.705102E-13	8.342832E-15
3.220000E+03	1.688768E-13	8.107822E-15
3.230000E+03	1.674062E-13	7.875046E-15
3.240000E+03	1.661217E-13	7.645198E-15
3.250000E+03	1.650400E-13	7.418529E-15
3.260000E+03	1.641743E-13	7.195018E-15
3.270000E+03	1.635317E-13	6.974272E-15
3.280000E+03	1.631217E-13	6.755916E-15
3.290000E+03	1.629485E-13	6.539240E-15
3.300000E+03	1.630107E-13	6.323262E-15
3.310000E+03	1.633104E-13	6.107070E-15
3.320000E+03	1.638420E-13	5.889440E-15
3.330000E+03	1.646035E-13	5.669280E-15
3.340000E+03	1.655861E-13	5.445302E-15
3.350000E+03	1.667819E-13	5.216365E-15
3.360000E+03	1.681818E-13	4.981471E-15
3.370000E+03	1.697752E-13	4.739878E-15
3.380000E+03	1.715501E-13	4.491263E-15
3.390000E+03	1.734907E-13	4.235881E-15
3.400000E+03	1.755845E-13	3.975068E-15
3.410000E+03	1.778100E-13	3.711373E-15
3.420000E+03	1.801535E-13	3.449553E-15
3.430000E+03	1.825891E-13	3.196893E-15
3.440000E+03	1.850930E-13	2.964358E-15
3.450000E+03	1.876376E-13	2.766969E-15
3.460000E+03	1.901883E-13	2.622970E-15
3.470000E+03	1.927093E-13	2.550462E-15
3.480000E+03	1.951491E-13	2.559869E-15
3.490000E+03	1.974384E-13	2.645629E-15
3.500000E+03	1.994993E-13	2.790820E-15
3.510000E+03	2.012479E-13	2.974676E-15
3.520000E+03	2.026060E-13	3.177759E-15
3.530000E+03	2.034904E-13	3.384009E-15
3.540000E+03	2.038384E-13	3.581395E-15
3.550000E+03	2.035972E-13	3.761243E-15
3.560000E+03	2.027361E-13	3.917761E-15
3.570000E+03	2.012426E-13	4.047404E-15
3.580000E+03	1.991330E-13	4.148608E-15
3.590000E+03	1.964546E-13	4.221539E-15
3.600000E+03	1.932709E-13	4.267520E-15
3.610000E+03	1.896771E-13	4.289157E-15
3.620000E+03	1.857808E-13	4.289772E-15
3.630000E+03	1.816992E-13	4.273166E-15
3.640000E+03	1.775561E-13	4.243444E-15
3.650000E+03	1.734752E-13	4.204749E-15
3.660000E+03	1.695687E-13	4.160909E-15
3.670000E+03	1.659420E-13	4.115497E-15
3.680000E+03	1.626783E-13	4.071415E-15
3.690000E+03	1.598497E-13	4.031169E-15
3.700000E+03	1.575100E-13	3.996692E-15
3.710000E+03	1.556994E-13	3.969475E-15
3.720000E+03	1.544413E-13	3.950516E-15
3.730000E+03	1.537508E-13	3.940563E-15
