#wls	flux	fluxerr
1.600000E+03	4.015093E-13	9.687666E-14
1.640000E+03	3.376690E-13	7.361958E-14
1.680000E+03	2.791533E-13	5.445561E-14
1.720000E+03	2.265645E-13	3.908773E-14
1.760000E+03	1.803097E-13	2.713130E-14
1.800000E+03	1.405378E-13	1.813325E-14
1.840000E+03	1.071818E-13	1.161052E-14
1.880000E+03	7.994796E-14	7.077230E-15
1.920000E+03	5.834227E-14	4.073905E-15
1.960000E+03	4.172824E-14	2.192857E-15
2.000000E+03	2.936860E-14	1.094304E-15
2.040000E+03	2.048629E-14	5.169220E-16
2.080000E+03	1.432397E-14	2.734182E-16
2.120000E+03	1.019907E-14	1.975488E-16
2.160000E+03	7.541885E-15	1.562225E-16
2.200000E+03	5.922669E-15	1.191592E-16
2.240000E+03	5.049746E-15	9.559811E-17
2.280000E+03	4.753931E-15	9.959216E-17
2.320000E+03	4.958971E-15	1.309592E-16
2.360000E+03	5.678724E-15	1.832398E-16
2.400000E+03	7.028281E-15	2.562666E-16
2.440000E+03	9.227324E-15	3.504307E-16
2.480000E+03	1.260071E-14	4.586394E-16
2.520000E+03	1.756531E-14	5.586342E-16
2.560000E+03	2.459066E-14	6.168244E-16
2.600000E+03	3.414905E-14	6.622957E-16
2.640000E+03	4.662908E-14	9.961019E-16
2.680000E+03	6.206046E-14	1.903704E-15
2.720000E+03	7.989889E-14	3.357079E-15
2.760000E+03	9.910605E-14	5.261908E-15
2.800000E+03	1.183581E-13	7.468917E-15
2.840000E+03	1.362702E-13	9.773574E-15
2.880000E+03	1.515832E-13	1.194512E-14
2.920000E+03	1.633037E-13	1.376377E-14
2.960000E+03	1.707993E-13	1.505423E-14
3.000000E+03	1.738172E-13	1.570684E-14
3.010000E+03	1.738788E-13	1.576471E-14
3.020000E+03	1.736802E-13	1.578122E-14
3.030000E+03	1.732198E-13	1.575612E-14
3.040000E+03	1.725099E-13	1.569061E-14
3.050000E+03	1.715677E-13	1.558649E-14
3.060000E+03	1.703965E-13	1.544442E-14
3.070000E+03	1.690162E-13	1.526671E-14
3.080000E+03	1.674399E-13	1.505518E-14
3.090000E+03	1.656821E-13	1.481187E-14
3.100000E+03	1.637579E-13	1.453896E-14
3.110000E+03	1.616900E-13	1.423936E-14
3.120000E+03	1.594912E-13	1.391517E-14
3.130000E+03	1.571813E-13	1.356911E-14
3.140000E+03	1.547768E-13	1.320365E-14
3.150000E+03	1.522942E-13	1.282125E-14
3.160000E+03	1.497529E-13	1.242458E-14
3.170000E+03	1.471714E-13	1.201620E-14
3.180000E+03	1.445594E-13	1.159790E-14
3.190000E+03	1.419397E-13	1.117248E-14
3.200000E+03	1.393234E-13	1.074170E-14
3.210000E+03	1.367259E-13	1.030760E-14
3.220000E+03	1.341594E-13	9.871865E-15
3.230000E+03	1.316327E-13	9.435861E-15
3.240000E+03	1.291630E-13	9.001447E-15
3.250000E+03	1.267531E-13	8.569368E-15
3.260000E+03	1.244180E-13	8.141125E-15
3.270000E+03	1.221652E-13	7.717597E-15
3.280000E+03	1.199980E-13	7.299304E-15
3.290000E+03	1.179284E-13	6.887243E-15
3.300000E+03	1.159586E-13	6.481712E-15
3.310000E+03	1.140956E-13	6.083247E-15
3.320000E+03	1.123446E-13	5.692193E-15
3.330000E+03	1.107118E-13	5.308912E-15
3.340000E+03	1.092001E-13	4.933562E-15
