#wls	flux	fluxerr
1.600000E+03	3.577800E-13	8.705691E-14
1.640000E+03	3.097646E-13	6.806898E-14
1.680000E+03	2.647062E-13	5.199991E-14
1.720000E+03	2.230266E-13	3.869830E-14
1.760000E+03	1.850702E-13	2.795613E-14
1.800000E+03	1.510772E-13	1.951712E-14
1.840000E+03	1.211200E-13	1.308513E-14
1.880000E+03	9.522720E-14	8.356901E-15
1.920000E+03	7.328705E-14	5.024114E-15
1.960000E+03	5.510574E-14	2.794347E-15
2.000000E+03	4.041867E-14	1.403943E-15
2.040000E+03	2.891631E-14	6.329031E-16
2.080000E+03	2.025347E-14	3.146769E-16
2.120000E+03	1.407650E-14	2.401955E-16
2.160000E+03	9.993529E-15	1.931000E-16
2.200000E+03	7.514687E-15	1.425830E-16
2.240000E+03	6.197735E-15	1.092634E-16
2.280000E+03	5.753594E-15	1.126824E-16
2.320000E+03	6.056055E-15	1.520187E-16
2.360000E+03	7.156654E-15	2.209026E-16
2.400000E+03	9.314286E-15	3.240809E-16
2.440000E+03	1.302571E-14	4.676832E-16
2.480000E+03	1.904015E-14	6.436763E-16
2.520000E+03	2.825484E-14	8.065495E-16
2.560000E+03	4.135940E-14	8.605751E-16
2.600000E+03	5.818100E-14	7.841607E-16
2.640000E+03	7.718997E-14	1.174209E-15
2.680000E+03	9.618548E-14	2.327089E-15
2.720000E+03	1.135244E-13	3.787639E-15
2.760000E+03	1.286016E-13	5.277422E-15
2.800000E+03	1.417067E-13	6.659347E-15
2.840000E+03	1.535070E-13	7.891314E-15
2.880000E+03	1.645357E-13	8.975745E-15
2.920000E+03	1.748646E-13	9.911646E-15
2.960000E+03	1.840216E-13	1.066799E-14
3.000000E+03	1.909948E-13	1.117575E-14
3.010000E+03	1.922540E-13	1.125395E-14
3.020000E+03	1.932753E-13	1.130974E-14
3.030000E+03	1.940417E-13	1.134201E-14
3.040000E+03	1.945475E-13	1.135040E-14
3.050000E+03	1.947777E-13	1.133404E-14
3.060000E+03	1.947259E-13	1.129267E-14
3.070000E+03	1.943951E-13	1.122663E-14
3.080000E+03	1.937852E-13	1.113615E-14
3.090000E+03	1.929063E-13	1.102210E-14
3.100000E+03	1.917818E-13	1.088617E-14
3.110000E+03	1.904248E-13	1.072949E-14
3.120000E+03	1.888650E-13	1.055415E-14
3.130000E+03	1.871291E-13	1.036204E-14
3.140000E+03	1.852617E-13	1.015606E-14
3.150000E+03	1.832877E-13	9.937946E-15
3.160000E+03	1.812482E-13	9.710259E-15
3.170000E+03	1.791843E-13	9.475483E-15
3.180000E+03	1.771327E-13	9.235765E-15
3.190000E+03	1.751223E-13	8.992725E-15
3.200000E+03	1.731961E-13	8.748601E-15
3.210000E+03	1.713780E-13	8.504516E-15
3.220000E+03	1.696980E-13	8.261792E-15
3.230000E+03	1.681770E-13	8.021144E-15
3.240000E+03	1.668378E-13	7.783285E-15
3.250000E+03	1.656971E-13	7.548482E-15
3.260000E+03	1.647677E-13	7.316730E-15
3.270000E+03	1.640568E-13	7.087651E-15
3.280000E+03	1.635739E-13	6.860886E-15
3.290000E+03	1.633231E-13	6.635744E-15
3.300000E+03	1.633032E-13	6.411257E-15
3.310000E+03	1.635162E-13	6.186533E-15
3.320000E+03	1.639568E-13	5.960367E-15
3.330000E+03	1.646232E-13	5.731691E-15
3.340000E+03	1.655067E-13	5.499239E-15
3.350000E+03	1.665999E-13	5.261899E-15
3.360000E+03	1.678938E-13	5.018704E-15
3.370000E+03	1.693782E-13	4.768946E-15
3.380000E+03	1.710416E-13	4.512337E-15
3.390000E+03	1.728687E-13	4.249172E-15
3.400000E+03	1.748475E-13	3.980837E-15
3.410000E+03	1.769570E-13	3.709940E-15
3.420000E+03	1.791842E-13	3.441329E-15
3.430000E+03	1.815039E-13	3.182437E-15
3.440000E+03	1.838927E-13	2.944492E-15
3.450000E+03	1.863237E-13	2.742936E-15
3.460000E+03	1.887626E-13	2.596577E-15
3.470000E+03	1.911744E-13	2.524028E-15
3.480000E+03	1.935087E-13	2.535965E-15
3.490000E+03	1.956986E-13	2.626257E-15
3.500000E+03	1.976695E-13	2.777183E-15
3.510000E+03	1.993409E-13	2.967249E-15
3.520000E+03	2.006381E-13	3.176557E-15
3.530000E+03	2.014812E-13	3.388839E-15
3.540000E+03	2.018105E-13	3.592013E-15
3.550000E+03	2.015753E-13	3.777416E-15
3.560000E+03	2.007464E-13	3.939295E-15
3.570000E+03	1.993119E-13	4.074132E-15
3.580000E+03	1.972871E-13	4.180381E-15
3.590000E+03	1.947172E-13	4.258203E-15
3.600000E+03	1.916625E-13	4.308900E-15
3.610000E+03	1.882135E-13	4.335038E-15
3.620000E+03	1.844727E-13	4.339887E-15
3.630000E+03	1.805515E-13	4.327194E-15
3.640000E+03	1.765681E-13	4.301011E-15
3.650000E+03	1.726410E-13	4.265446E-15
3.660000E+03	1.688779E-13	4.224303E-15
3.670000E+03	1.653809E-13	4.181163E-15
3.680000E+03	1.622305E-13	4.138951E-15
3.690000E+03	1.594976E-13	4.100218E-15
3.700000E+03	1.572355E-13	4.066959E-15
3.710000E+03	1.554848E-13	4.040736E-15
3.720000E+03	1.542699E-13	4.022621E-15
3.730000E+03	1.536070E-13	4.013431E-15
3.740000E+03	1.535020E-13	4.013687E-15
3.750000E+03	1.539547E-13	4.023758E-15
3.760000E+03	1.549575E-13	4.043843E-15
3.770000E+03	1.564995E-13	4.074087E-15
3.780000E+03	1.585635E-13	4.114515E-15
3.790000E+03	1.611276E-13	4.165066E-15
3.800000E+03	1.641694E-13	4.225677E-15
3.810000E+03	1.676526E-13	4.295910E-15
3.820000E+03	1.715397E-13	4.375261E-15
3.830000E+03	1.757854E-13	4.462955E-15
3.840000E+03	1.803304E-13	4.557782E-15
3.850000E+03	1.851098E-13	4.658304E-15
3.860000E+03	1.900520E-13	4.762836E-15
3.870000E+03	1.950772E-13	4.869396E-15
3.880000E+03	2.001006E-13	4.975796E-15
3.890000E+03	2.050344E-13	5.079649E-15
3.900000E+03	2.097962E-13	5.178571E-15
3.910000E+03	2.143075E-13	5.270108E-15
3.920000E+03	2.184993E-13	5.351856E-15
3.930000E+03	2.223142E-13	5.421555E-15
3.940000E+03	2.257091E-13	5.477199E-15
3.950000E+03	2.286574E-13	5.517201E-15
3.960000E+03	2.311441E-13	5.540408E-15
3.970000E+03	2.331643E-13	5.546173E-15
3.980000E+03	2.347278E-13	5.534583E-15
3.990000E+03	2.358438E-13	5.506108E-15
4.000000E+03	2.365269E-13	5.461730E-15
4.010000E+03	2.367883E-13	5.402618E-15
4.020000E+03	2.366328E-13	5.329930E-15
4.030000E+03	2.360663E-13	5.244819E-15
4.040000E+03	2.350836E-13	5.148016E-15
4.050000E+03	2.336807E-13	5.040009E-15
4.060000E+03	2.318510E-13	4.920935E-15
4.070000E+03	2.295914E-13	4.790725E-15
4.080000E+03	2.269048E-13	4.649253E-15
4.090000E+03	2.238057E-13	4.496549E-15
4.100000E+03	2.203155E-13	4.332843E-15
4.110000E+03	2.164695E-13	4.158826E-15
4.120000E+03	2.123182E-13	3.975777E-15
4.130000E+03	2.079151E-13	3.785396E-15
4.140000E+03	2.033281E-13	3.590051E-15
4.150000E+03	1.986298E-13	3.392599E-15
4.160000E+03	1.938969E-13	3.196329E-15
4.170000E+03	1.892082E-13	3.004850E-15
4.180000E+03	1.846423E-13	2.821920E-15
4.190000E+03	1.802753E-13	2.651212E-15
4.200000E+03	1.761796E-13	2.495915E-15
4.210000E+03	1.724227E-13	2.358212E-15
4.220000E+03	1.690663E-13	2.238953E-15
4.230000E+03	1.661624E-13	2.137779E-15
4.240000E+03	1.637546E-13	2.053357E-15
4.250000E+03	1.618762E-13	1.983561E-15
4.260000E+03	1.605450E-13	1.925831E-15
4.270000E+03	1.597588E-13	1.877437E-15
4.280000E+03	1.595008E-13	1.835693E-15
4.290000E+03	1.597324E-13	1.798194E-15
4.300000E+03	1.603933E-13	1.763031E-15
4.310000E+03	1.614024E-13	1.728935E-15
4.320000E+03	1.626582E-13	1.695662E-15
4.330000E+03	1.640511E-13	1.664333E-15
4.340000E+03	1.654606E-13	1.637277E-15
4.350000E+03	1.667756E-13	1.617836E-15
4.360000E+03	1.678988E-13	1.609194E-15
4.370000E+03	1.687732E-13	1.611664E-15
4.380000E+03	1.694057E-13	1.619684E-15
4.390000E+03	1.698459E-13	1.625777E-15
4.400000E+03	1.701738E-13	1.622938E-15
4.410000E+03	1.704928E-13	1.606122E-15
4.420000E+03	1.709120E-13	1.572914E-15
4.430000E+03	1.715411E-13	1.523833E-15
4.440000E+03	1.724847E-13	1.462754E-15
4.450000E+03	1.738286E-13	1.397278E-15
4.460000E+03	1.756360E-13	1.338840E-15
4.470000E+03	1.779401E-13	1.301616E-15
4.480000E+03	1.807227E-13	1.297603E-15
4.490000E+03	1.838492E-13	1.324316E-15
4.500000E+03	1.871100E-13	1.370382E-15
4.510000E+03	1.902807E-13	1.423813E-15
4.520000E+03	1.931544E-13	1.474925E-15
4.530000E+03	1.955510E-13	1.517850E-15
4.540000E+03	1.973237E-13	1.550215E-15
4.550000E+03	1.983669E-13	1.571924E-15
4.560000E+03	1.986147E-13	1.584596E-15
4.570000E+03	1.980410E-13	1.590441E-15
4.580000E+03	1.966672E-13	1.591035E-15
4.590000E+03	1.945441E-13	1.587540E-15
4.600000E+03	1.917591E-13	1.580843E-15
4.610000E+03	1.884347E-13	1.571202E-15
4.620000E+03	1.847099E-13	1.559004E-15
4.630000E+03	1.807239E-13	1.545075E-15
