#wls	flux	fluxerr
1.600000E+03	1.284648E-15	7.764392E-16
1.640000E+03	1.172548E-15	6.935410E-16
1.680000E+03	1.072399E-15	6.208274E-16
1.720000E+03	9.832225E-16	5.572353E-16
1.760000E+03	9.040817E-16	5.017806E-16
1.800000E+03	8.342358E-16	4.536413E-16
1.840000E+03	7.726809E-16	4.119014E-16
1.880000E+03	7.189009E-16	3.759565E-16
1.920000E+03	6.719013E-16	3.449926E-16
1.960000E+03	6.311541E-16	3.184838E-16
2.000000E+03	5.961643E-16	2.959548E-16
2.040000E+03	5.663809E-16	2.769339E-16
2.080000E+03	5.412258E-16	2.609685E-16
2.120000E+03	5.204599E-16	2.477967E-16
2.160000E+03	5.036976E-16	2.371069E-16
2.200000E+03	4.905249E-16	2.285951E-16
2.240000E+03	4.808181E-16	2.221106E-16
2.280000E+03	4.742465E-16	2.174194E-16
2.320000E+03	4.706712E-16	2.143881E-16
2.360000E+03	4.699775E-16	2.129034E-16
2.400000E+03	4.719277E-16	2.128030E-16
2.440000E+03	4.765970E-16	2.140721E-16
2.480000E+03	4.837138E-16	2.165430E-16
2.520000E+03	4.933106E-16	2.201871E-16
2.560000E+03	5.053592E-16	2.249496E-16
2.600000E+03	5.196952E-16	2.307147E-16
2.640000E+03	5.364541E-16	2.374993E-16
2.680000E+03	5.555607E-16	2.452244E-16
2.720000E+03	5.769439E-16	2.538109E-16
2.760000E+03	6.007677E-16	2.632804E-16
2.800000E+03	6.268991E-16	2.735214E-16
2.840000E+03	6.555242E-16	2.845591E-16
2.880000E+03	6.866861E-16	2.963538E-16
2.920000E+03	7.204385E-16	3.088687E-16
2.960000E+03	7.570150E-16	3.221426E-16
3.000000E+03	7.964141E-16	3.361134E-16
3.010000E+03	8.067538E-16	3.397286E-16
3.020000E+03	8.172380E-16	3.433692E-16
3.030000E+03	8.279536E-16	3.470710E-16
3.040000E+03	8.389014E-16	3.508332E-16
3.050000E+03	8.499942E-16	3.546185E-16
3.060000E+03	8.614086E-16	3.584997E-16
3.070000E+03	8.728800E-16	3.623657E-16
3.080000E+03	8.846746E-16	3.663263E-16
3.090000E+03	8.967047E-16	3.703442E-16
3.100000E+03	9.088813E-16	3.743818E-16
3.110000E+03	9.213844E-16	3.785125E-16
3.120000E+03	9.340348E-16	3.826618E-16
3.130000E+03	9.469230E-16	3.868662E-16
3.140000E+03	9.601411E-16	3.911623E-16
3.150000E+03	9.735075E-16	3.954755E-16
3.160000E+03	9.872057E-16	3.998797E-16
3.170000E+03	1.001145E-15	4.043373E-16
3.180000E+03	1.015326E-15	4.088479E-16
3.190000E+03	1.029749E-15	4.134111E-16
3.200000E+03	1.044508E-15	4.180640E-16
3.210000E+03	1.059510E-15	4.227688E-16
3.220000E+03	1.074755E-15	4.275251E-16
3.230000E+03	1.090339E-15	4.323701E-16
3.240000E+03	1.106262E-15	4.373036E-16
3.250000E+03	1.122430E-15	4.422877E-16
3.260000E+03	1.138938E-15	4.473595E-16
3.270000E+03	1.155691E-15	4.524812E-16
3.280000E+03	1.172784E-15	4.576900E-16
3.290000E+03	1.190218E-15	4.629856E-16
3.300000E+03	1.207993E-15	4.683675E-16
3.310000E+03	1.226107E-15	4.738353E-16
3.320000E+03	1.244562E-15	4.793887E-16
3.330000E+03	1.263357E-15	4.850270E-16
3.340000E+03	1.282490E-15	4.907497E-16
3.350000E+03	1.302058E-15	4.965939E-16
3.360000E+03	1.321865E-15	5.024838E-16
3.370000E+03	1.342104E-15	5.084938E-16
3.380000E+03	1.362776E-15	5.146230E-16
3.390000E+03	1.383778E-15	5.208332E-16
3.400000E+03	1.405109E-15	5.271233E-16
3.410000E+03	1.426865E-15	5.335299E-16
3.420000E+03	1.449043E-15	5.400519E-16
3.430000E+03	1.471540E-15	5.466505E-16
3.440000E+03	1.494554E-15	5.533993E-16
3.450000E+03	1.517878E-15	5.602220E-16
3.460000E+03	1.541610E-15	5.671544E-16
3.470000E+03	1.565845E-15	5.742322E-16
3.480000E+03	1.590478E-15	5.814162E-16
3.490000E+03	1.615503E-15	5.887043E-16
3.500000E+03	1.640912E-15	5.960945E-16
3.510000E+03	1.666802E-15	6.036217E-16
3.520000E+03	1.693064E-15	6.112462E-16
3.530000E+03	1.719792E-15	6.190025E-16
3.540000E+03	1.746978E-15	6.268879E-16
3.550000E+03	1.774510E-15	6.348622E-16
3.560000E+03	1.802483E-15	6.429594E-16
3.570000E+03	1.830990E-15	6.512130E-16
3.580000E+03	1.859813E-15	6.595456E-16
3.590000E+03	1.889150E-15	6.680272E-16
3.600000E+03	1.918885E-15	6.766171E-16
3.610000E+03	1.949005E-15	6.853111E-16
3.620000E+03	1.979603E-15	6.941416E-16
3.630000E+03	2.010560E-15	7.030674E-16
3.640000E+03	2.041968E-15	7.121204E-16
3.650000E+03	2.073813E-15	7.212956E-16
3.660000E+03	2.106079E-15	7.305879E-16
3.670000E+03	2.138750E-15	7.399919E-16
3.680000E+03	2.171812E-15	7.495022E-16
3.690000E+03	2.205248E-15	7.591130E-16
3.700000E+03	2.239040E-15	7.688187E-16
3.710000E+03	2.273277E-15	7.786493E-16
3.720000E+03	2.307835E-15	7.885625E-16
3.730000E+03	2.342801E-15	7.985881E-16
3.740000E+03	2.378051E-15	8.086839E-16
3.750000E+03	2.413673E-15	8.188790E-16
3.760000E+03	2.449750E-15	8.292023E-16
3.770000E+03	2.486054E-15	8.395762E-16
3.780000E+03	2.522671E-15	8.500293E-16
3.790000E+03	2.559685E-15	8.605901E-16
3.800000E+03	2.596971E-15	8.712164E-16
3.810000E+03	2.634511E-15	8.819017E-16
3.820000E+03	2.672388E-15	8.926739E-16
3.830000E+03	2.710478E-15	9.034917E-16
3.840000E+03	2.748867E-15	9.143830E-16
3.850000E+03	2.787535E-15	9.253412E-16
3.860000E+03	2.826464E-15	9.363597E-16
3.870000E+03	2.865531E-15	9.473984E-16
3.880000E+03	2.904926E-15	9.585193E-16
3.890000E+03	2.944426E-15	9.696487E-16
3.900000E+03	2.984220E-15	9.808486E-16
3.910000E+03	3.024190E-15	9.920801E-16
