#wls	flux	fluxerr
1.600000E+03	1.391399E-15	8.141947E-16
1.640000E+03	1.263910E-15	7.225560E-16
1.680000E+03	1.150426E-15	6.425808E-16
1.720000E+03	1.049563E-15	5.728951E-16
1.760000E+03	9.605716E-16	5.125460E-16
1.800000E+03	8.823238E-16	4.604312E-16
1.840000E+03	8.136289E-16	4.154863E-16
1.880000E+03	7.536946E-16	3.769155E-16
1.920000E+03	7.016441E-16	3.439328E-16
1.960000E+03	6.566868E-16	3.158470E-16
2.000000E+03	6.182224E-16	2.921042E-16
2.040000E+03	5.855020E-16	2.721208E-16
2.080000E+03	5.580686E-16	2.554875E-16
2.120000E+03	5.355139E-16	2.418471E-16
2.160000E+03	5.173063E-16	2.308137E-16
2.200000E+03	5.031565E-16	2.221350E-16
2.240000E+03	4.927351E-16	2.155601E-16
2.280000E+03	4.858387E-16	2.109099E-16
2.320000E+03	4.822207E-16	2.079999E-16
2.360000E+03	4.817462E-16	2.067050E-16
2.400000E+03	4.841560E-16	2.068550E-16
2.440000E+03	4.895169E-16	2.084258E-16
2.480000E+03	4.975374E-16	2.112444E-16
2.520000E+03	5.082417E-16	2.152751E-16
2.560000E+03	5.215912E-16	2.204559E-16
2.600000E+03	5.374813E-16	2.266967E-16
2.640000E+03	5.559684E-16	2.339737E-16
2.680000E+03	5.768845E-16	2.421661E-16
2.720000E+03	6.003799E-16	2.512836E-16
2.760000E+03	6.263784E-16	2.612375E-16
2.800000E+03	6.548901E-16	2.719714E-16
2.840000E+03	6.860189E-16	2.834643E-16
2.880000E+03	7.197998E-16	2.956637E-16
2.920000E+03	7.563680E-16	3.085554E-16
2.960000E+03	7.958788E-16	3.221318E-16
3.000000E+03	8.385081E-16	3.363925E-16
3.010000E+03	8.495852E-16	3.400292E-16
3.020000E+03	8.609954E-16	3.437586E-16
3.030000E+03	8.725562E-16	3.475065E-16
3.040000E+03	8.843599E-16	3.513087E-16
3.050000E+03	8.963142E-16	3.551275E-16
3.060000E+03	9.086063E-16	3.590360E-16
3.070000E+03	9.210500E-16	3.629596E-16
3.080000E+03	9.337397E-16	3.669345E-16
3.090000E+03	9.466763E-16	3.709601E-16
3.100000E+03	9.598608E-16	3.750358E-16
3.110000E+03	9.732941E-16	3.791609E-16
3.120000E+03	9.869771E-16	3.833351E-16
3.130000E+03	1.000911E-15	3.875576E-16
3.140000E+03	1.015096E-15	3.918282E-16
3.150000E+03	1.029631E-15	3.961836E-16
3.160000E+03	1.044421E-15	4.005863E-16
3.170000E+03	1.059367E-15	4.049982E-16
3.180000E+03	1.074765E-15	4.095314E-16
3.190000E+03	1.090321E-15	4.140733E-16
3.200000E+03	1.106333E-15	4.187360E-16
3.210000E+03	1.122504E-15	4.234067E-16
3.220000E+03	1.139034E-15	4.281602E-16
3.230000E+03	1.155925E-15	4.329963E-16
3.240000E+03	1.173076E-15	4.378773E-16
3.250000E+03	1.190690E-15	4.428780E-16
3.260000E+03	1.208566E-15	4.479232E-16
3.270000E+03	1.226704E-15	4.530125E-16
3.280000E+03	1.245309E-15	4.582210E-16
3.290000E+03	1.264278E-15	4.635109E-16
3.300000E+03	1.283510E-15	4.688443E-16
3.310000E+03	1.303210E-15	4.742961E-16
3.320000E+03	1.323275E-15	4.798286E-16
3.330000E+03	1.343705E-15	4.854412E-16
3.340000E+03	1.364603E-15	4.911713E-16
3.350000E+03	1.385864E-15	4.969808E-16
3.360000E+03	1.407487E-15	5.028693E-16
3.370000E+03	1.429576E-15	5.088737E-16
3.380000E+03	1.452129E-15	5.149934E-16
3.390000E+03	1.475040E-15	5.211903E-16
3.400000E+03	1.498410E-15	5.275009E-16
3.410000E+03	1.522237E-15	5.339244E-16
3.420000E+03	1.546413E-15	5.404225E-16
3.430000E+03	1.571147E-15	5.470687E-16
3.440000E+03	1.596327E-15	5.538244E-16
3.450000E+03	1.621951E-15	5.606882E-16
3.460000E+03	1.648120E-15	5.676959E-16
3.470000E+03	1.674614E-15	5.747714E-16
3.480000E+03	1.701642E-15	5.819872E-16
3.490000E+03	1.729198E-15	5.893413E-16
3.500000E+03	1.757276E-15	5.968313E-16
3.510000E+03	1.785758E-15	6.044181E-16
3.520000E+03	1.814746E-15	6.121359E-16
3.530000E+03	1.844231E-15	6.199821E-16
3.540000E+03	1.874204E-15	6.279536E-16
3.550000E+03	1.904653E-15	6.360473E-16
3.560000E+03	1.935567E-15	6.442598E-16
3.570000E+03	1.967047E-15	6.526241E-16
3.580000E+03	1.998968E-15	6.610996E-16
3.590000E+03	2.031428E-15	6.697189E-16
3.600000E+03	2.064303E-15	6.784411E-16
3.610000E+03	2.097800E-15	6.873345E-16
3.620000E+03	2.131682E-15	6.963213E-16
3.630000E+03	2.166044E-15	7.054330E-16
3.640000E+03	2.200868E-15	7.146641E-16
3.650000E+03	2.236249E-15	7.240452E-16
3.660000E+03	2.272057E-15	7.335342E-16
3.670000E+03	2.308272E-15	7.431253E-16
3.680000E+03	2.344987E-15	7.528481E-16
3.690000E+03	2.382070E-15	7.626601E-16
3.700000E+03	2.419722E-15	7.726260E-16
3.710000E+03	2.457699E-15	7.826675E-16
3.720000E+03	2.496201E-15	7.928485E-16
3.730000E+03	2.534982E-15	8.030908E-16
3.740000E+03	2.574242E-15	8.134575E-16
3.750000E+03	2.613845E-15	8.239057E-16
3.760000E+03	2.653877E-15	8.344625E-16
3.770000E+03	2.694204E-15	8.450851E-16
3.780000E+03	2.734910E-15	8.558002E-16
3.790000E+03	2.775971E-15	8.665996E-16
3.800000E+03	2.817360E-15	8.774752E-16
3.810000E+03	2.859053E-15	8.884186E-16
3.820000E+03	2.901133E-15	8.994558E-16
3.830000E+03	2.943354E-15	9.105103E-16
3.840000E+03	2.985912E-15	9.216423E-16
3.850000E+03	3.028672E-15	9.328098E-16
3.860000E+03	3.071719E-15	9.440387E-16
3.870000E+03	3.115028E-15	9.553213E-16
3.880000E+03	3.158577E-15	9.666498E-16
3.890000E+03	3.202233E-15	9.779841E-16
3.900000E+03	3.246085E-15	9.893505E-16
3.910000E+03	3.290219E-15	1.000775E-15
3.920000E+03	3.334401E-15	1.012186E-15
3.930000E+03	3.378828E-15	1.023644E-15
3.940000E+03	3.423376E-15	1.035110E-15
3.950000E+03	3.468030E-15	1.046579E-15
3.960000E+03	3.512883E-15	1.058080E-15
3.970000E+03	3.557714E-15	1.069545E-15
3.980000E+03	3.602828E-15	1.081066E-15
3.990000E+03	3.648007E-15	1.092578E-15
4.000000E+03	3.693248E-15	1.104079E-15
4.010000E+03	3.738650E-15	1.115600E-15
4.020000E+03	3.784111E-15	1.127108E-15
4.030000E+03	3.829632E-15	1.138605E-15
4.040000E+03	3.875321E-15	1.150123E-15
4.050000E+03	3.921182E-15	1.161662E-15
4.060000E+03	3.967023E-15	1.173167E-15
4.070000E+03	4.013058E-15	1.184701E-15
4.080000E+03	4.059200E-15	1.196237E-15
4.090000E+03	4.105466E-15	1.207783E-15
4.100000E+03	4.151778E-15	1.219313E-15
4.110000E+03	4.198353E-15	1.230894E-15
4.120000E+03	4.245020E-15	1.242475E-15
4.130000E+03	4.291804E-15	1.254065E-15
4.140000E+03	4.338833E-15	1.265700E-15
4.150000E+03	4.385943E-15	1.277334E-15
4.160000E+03	4.433263E-15	1.289006E-15
4.170000E+03	4.480828E-15	1.300727E-15
