#wls	flux	fluxerr
1.600000E+03	2.197240E-14	6.234436E-15
1.640000E+03	1.745574E-14	4.556612E-15
1.680000E+03	1.375208E-14	3.280942E-15
1.720000E+03	1.075414E-14	2.327728E-15
1.760000E+03	8.362273E-15	1.628631E-15
1.800000E+03	6.476795E-15	1.124602E-15
1.840000E+03	5.006145E-15	7.671166E-16
1.880000E+03	3.873014E-15	5.180402E-16
1.920000E+03	3.007205E-15	3.472040E-16
1.960000E+03	2.351574E-15	2.320575E-16
2.000000E+03	1.859319E-15	1.559792E-16
2.040000E+03	1.492824E-15	1.069930E-16
2.080000E+03	1.223397E-15	7.663629E-17
2.120000E+03	1.029062E-15	5.872282E-17
2.160000E+03	8.935991E-16	4.865516E-17
2.200000E+03	8.057871E-16	4.353962E-17
2.240000E+03	7.582288E-16	4.193605E-17
2.280000E+03	7.468286E-16	4.329455E-17
2.320000E+03	7.697463E-16	4.729865E-17
2.360000E+03	8.273026E-16	5.373103E-17
2.400000E+03	9.220408E-16	6.256978E-17
2.440000E+03	1.058314E-15	7.395287E-17
2.480000E+03	1.241687E-15	8.819735E-17
2.520000E+03	1.476901E-15	1.058836E-16
2.560000E+03	1.766038E-15	1.281533E-16
2.600000E+03	2.106900E-15	1.570466E-16
2.640000E+03	2.489705E-15	1.950938E-16
2.680000E+03	2.901214E-15	2.440148E-16
2.720000E+03	3.325622E-15	3.035032E-16
2.760000E+03	3.745370E-15	3.712924E-16
2.800000E+03	4.141453E-15	4.434641E-16
2.840000E+03	4.496157E-15	5.151451E-16
2.880000E+03	4.795584E-15	5.813143E-16
2.920000E+03	5.030086E-15	6.374059E-16
2.960000E+03	5.195516E-15	6.799381E-16
3.000000E+03	5.294369E-15	7.070215E-16
3.010000E+03	5.309692E-15	7.113378E-16
3.020000E+03	5.321746E-15	7.147088E-16
3.030000E+03	5.329569E-15	7.169969E-16
3.040000E+03	5.335001E-15	7.184439E-16
3.050000E+03	5.337104E-15	7.189214E-16
3.060000E+03	5.336067E-15	7.184555E-16
3.070000E+03	5.332629E-15	7.171491E-16
3.080000E+03	5.326980E-15	7.150335E-16
3.090000E+03	5.319314E-15	7.121426E-16
3.100000E+03	5.309828E-15	7.085126E-16
3.110000E+03	5.298194E-15	7.041117E-16
3.120000E+03	5.285665E-15	6.991196E-16
3.130000E+03	5.271394E-15	6.934387E-16
3.140000E+03	5.256609E-15	6.872467E-16
3.150000E+03	5.240481E-15	6.804513E-16
3.160000E+03	5.224213E-15	6.732266E-16
3.170000E+03	5.207480E-15	6.655480E-16
3.180000E+03	5.190954E-15	6.575191E-16
3.190000E+03	5.174311E-15	6.491165E-16
3.200000E+03	5.157720E-15	6.403807E-16
3.210000E+03	5.142296E-15	6.314676E-16
3.220000E+03	5.127228E-15	6.222942E-16
3.230000E+03	5.113131E-15	6.129536E-16
3.240000E+03	5.100137E-15	6.034783E-16
3.250000E+03	5.088370E-15	5.938996E-16
3.260000E+03	5.078396E-15	5.842994E-16
