#wls	flux	fluxerr
1.600000E+03	1.560880E-13	3.951271E-14
1.640000E+03	1.335759E-13	3.063163E-14
1.680000E+03	1.130159E-13	2.324876E-14
1.720000E+03	9.448240E-14	1.723429E-14
1.760000E+03	7.800764E-14	1.244256E-14
1.800000E+03	6.357487E-14	8.717342E-15
1.840000E+03	5.109763E-14	5.896157E-15
1.880000E+03	4.047704E-14	3.824531E-15
1.920000E+03	3.156556E-14	2.355775E-15
1.960000E+03	2.419499E-14	1.358536E-15
2.000000E+03	1.818447E-14	7.203529E-16
2.040000E+03	1.335615E-14	3.514466E-16
2.080000E+03	9.552796E-15	1.840099E-16
2.120000E+03	6.701207E-15	1.329478E-16
2.160000E+03	4.769604E-15	1.057241E-16
2.200000E+03	3.593795E-15	8.202841E-17
2.240000E+03	2.977646E-15	6.803061E-17
2.280000E+03	2.788691E-15	6.991618E-17
2.320000E+03	2.971795E-15	8.810292E-17
2.360000E+03	3.562340E-15	1.221036E-16
2.400000E+03	4.708022E-15	1.751514E-16
2.440000E+03	6.690121E-15	2.508510E-16
2.480000E+03	9.935269E-15	3.456135E-16
2.520000E+03	1.494455E-14	4.359923E-16
2.560000E+03	2.201462E-14	4.721521E-16
2.600000E+03	3.064816E-14	4.445418E-16
2.640000E+03	3.914878E-14	6.047064E-16
2.680000E+03	4.588359E-14	1.018109E-15
2.720000E+03	5.053115E-14	1.426363E-15
2.760000E+03	5.369457E-14	1.710784E-15
2.800000E+03	5.642851E-14	1.868854E-15
2.840000E+03	5.965379E-14	1.945467E-15
2.880000E+03	6.369972E-14	1.979175E-15
2.920000E+03	6.861801E-14	1.999296E-15
2.960000E+03	7.431666E-14	2.023186E-15
3.000000E+03	8.032364E-14	2.050850E-15
3.010000E+03	8.176105E-14	2.055414E-15
3.020000E+03	8.312614E-14	2.057610E-15
3.030000E+03	8.439210E-14	2.056757E-15
3.040000E+03	8.553520E-14	2.052517E-15
3.050000E+03	8.652676E-14	2.044247E-15
3.060000E+03	8.734008E-14	2.031654E-15
3.070000E+03	8.795271E-14	2.014814E-15
3.080000E+03	8.834764E-14	1.993574E-15
3.090000E+03	8.851328E-14	1.968149E-15
3.100000E+03	8.844726E-14	1.939146E-15
3.110000E+03	8.815720E-14	1.906804E-15
3.120000E+03	8.766173E-14	1.871753E-15
3.130000E+03	8.698118E-14	1.834765E-15
3.140000E+03	8.616000E-14	1.796366E-15
3.150000E+03	8.523576E-14	1.757078E-15
3.160000E+03	8.425278E-14	1.717817E-15
3.170000E+03	8.325782E-14	1.679189E-15
3.180000E+03	8.229488E-14	1.642017E-15
3.190000E+03	8.140135E-14	1.607146E-15
3.200000E+03	8.061481E-14	1.574720E-15
3.210000E+03	7.996259E-14	1.544859E-15
3.220000E+03	7.947315E-14	1.517890E-15
3.230000E+03	7.916156E-14	1.493233E-15
3.240000E+03	7.904366E-14	1.470558E-15
3.250000E+03	7.913274E-14	1.449815E-15
3.260000E+03	7.943513E-14	1.430561E-15
3.270000E+03	7.995516E-14	1.412694E-15
