#wls	flux	fluxerr
1.600000E+03	1.414155E-16	1.452836E-16
1.640000E+03	1.386073E-16	1.417450E-16
1.680000E+03	1.359608E-16	1.384053E-16
1.720000E+03	1.335229E-16	1.353096E-16
1.760000E+03	1.312231E-16	1.323836E-16
1.800000E+03	1.291298E-16	1.296937E-16
1.840000E+03	1.271962E-16	1.271904E-16
1.880000E+03	1.254436E-16	1.248920E-16
1.920000E+03	1.238490E-16	1.227732E-16
1.960000E+03	1.224323E-16	1.208511E-16
2.000000E+03	1.211917E-16	1.191214E-16
2.040000E+03	1.201253E-16	1.175794E-16
2.080000E+03	1.192312E-16	1.162207E-16
2.120000E+03	1.185077E-16	1.150410E-16
2.160000E+03	1.179330E-16	1.140169E-16
2.200000E+03	1.175257E-16	1.131638E-16
2.240000E+03	1.173037E-16	1.124965E-16
2.280000E+03	1.172261E-16	1.119733E-16
2.320000E+03	1.173112E-16	1.116093E-16
2.360000E+03	1.175576E-16	1.114008E-16
2.400000E+03	1.179638E-16	1.113441E-16
2.440000E+03	1.185480E-16	1.114539E-16
2.480000E+03	1.192704E-16	1.116903E-16
2.520000E+03	1.201489E-16	1.120680E-16
2.560000E+03	1.212020E-16	1.126018E-16
2.600000E+03	1.224091E-16	1.132703E-16
2.640000E+03	1.237690E-16	1.140699E-16
2.680000E+03	1.252804E-16	1.149973E-16
2.720000E+03	1.269419E-16	1.160489E-16
2.760000E+03	1.287519E-16	1.172211E-16
2.800000E+03	1.307289E-16	1.185285E-16
2.840000E+03	1.328510E-16	1.199489E-16
2.880000E+03	1.351159E-16	1.214783E-16
2.920000E+03	1.375420E-16	1.231310E-16
2.960000E+03	1.400844E-16	1.248649E-16
3.000000E+03	1.427820E-16	1.267129E-16
3.010000E+03	1.434897E-16	1.272005E-16
3.020000E+03	1.441826E-16	1.276734E-16
3.030000E+03	1.449037E-16	1.281696E-16
3.040000E+03	1.456315E-16	1.286701E-16
3.050000E+03	1.463659E-16	1.291747E-16
3.060000E+03	1.470848E-16	1.296639E-16
3.070000E+03	1.478319E-16	1.301764E-16
3.080000E+03	1.485853E-16	1.306926E-16
3.090000E+03	1.493448E-16	1.312125E-16
3.100000E+03	1.501326E-16	1.317556E-16
3.110000E+03	1.509043E-16	1.322826E-16
3.120000E+03	1.516819E-16	1.328131E-16
3.130000E+03	1.524652E-16	1.333468E-16
3.140000E+03	1.532766E-16	1.339033E-16
3.150000E+03	1.540938E-16	1.344630E-16
3.160000E+03	1.548938E-16	1.350059E-16
3.170000E+03	1.557219E-16	1.355714E-16
3.180000E+03	1.565553E-16	1.361397E-16
3.190000E+03	1.573939E-16	1.367107E-16
3.200000E+03	1.582146E-16	1.372643E-16
3.210000E+03	1.590631E-16	1.378402E-16
3.220000E+03	1.599396E-16	1.384384E-16
3.230000E+03	1.607976E-16	1.390187E-16
3.240000E+03	1.616602E-16	1.396011E-16
3.250000E+03	1.625271E-16	1.401854E-16
3.260000E+03	1.634217E-16	1.407917E-16
3.270000E+03	1.642970E-16	1.413794E-16
3.280000E+03	1.651998E-16	1.419890E-16
3.290000E+03	1.660828E-16	1.425796E-16
3.300000E+03	1.669932E-16	1.431918E-16
3.310000E+03	1.679071E-16	1.438052E-16
3.320000E+03	1.688245E-16	1.444197E-16
3.330000E+03	1.697210E-16	1.450145E-16
3.340000E+03	1.706446E-16	1.456305E-16
3.350000E+03	1.715710E-16	1.462470E-16
3.360000E+03	1.725243E-16	1.468847E-16
3.370000E+03	1.734560E-16	1.475021E-16
3.380000E+03	1.743900E-16	1.481195E-16
3.390000E+03	1.753260E-16	1.487370E-16
3.400000E+03	1.762886E-16	1.493751E-16
3.410000E+03	1.772283E-16	1.499921E-16
3.420000E+03	1.781943E-16	1.506295E-16
3.430000E+03	1.791368E-16	1.512453E-16
3.440000E+03	1.801054E-16	1.518814E-16
3.450000E+03	1.810750E-16	1.525165E-16
3.460000E+03	1.820453E-16	1.531506E-16
3.470000E+03	1.829910E-16	1.537623E-16
3.480000E+03	1.839622E-16	1.543937E-16
3.490000E+03	1.849334E-16	1.550235E-16
3.500000E+03	1.859045E-16	1.556516E-16
3.510000E+03	1.868751E-16	1.562778E-16
3.520000E+03	1.878708E-16	1.569233E-16
3.530000E+03	1.888400E-16	1.575452E-16
3.540000E+03	1.898081E-16	1.581646E-16
3.550000E+03	1.907749E-16	1.587815E-16
3.560000E+03	1.917658E-16	1.594171E-16
3.570000E+03	1.927291E-16	1.600282E-16
3.580000E+03	1.937162E-16	1.606578E-16
3.590000E+03	1.946749E-16	1.612625E-16
3.600000E+03	1.956572E-16	1.618854E-16
3.610000E+03	1.966103E-16	1.624830E-16
3.620000E+03	1.975865E-16	1.630985E-16
3.630000E+03	1.985593E-16	1.637101E-16
3.640000E+03	1.995284E-16	1.643175E-16
3.650000E+03	2.004936E-16	1.649205E-16
3.660000E+03	2.014280E-16	1.654972E-16
3.670000E+03	2.023843E-16	1.660910E-16
3.680000E+03	2.033359E-16	1.666800E-16
3.690000E+03	2.042823E-16	1.672639E-16
3.700000E+03	2.052233E-16	1.678426E-16
3.710000E+03	2.061587E-16	1.684158E-16
3.720000E+03	2.071150E-16	1.690056E-16
3.730000E+03	2.080381E-16	1.695675E-16
3.740000E+03	2.089546E-16	1.701235E-16
3.750000E+03	2.098642E-16	1.706733E-16
3.760000E+03	2.107939E-16	1.712391E-16
3.770000E+03	2.116888E-16	1.717761E-16
3.780000E+03	2.125759E-16	1.723065E-16
3.790000E+03	2.134824E-16	1.728524E-16
3.800000E+03	2.143530E-16	1.733690E-16
3.810000E+03	2.152149E-16	1.738784E-16
3.820000E+03	2.160954E-16	1.744027E-16
3.830000E+03	2.169389E-16	1.748973E-16
