#wls	flux	fluxerr
1.600000E+03	3.903423E-17	4.518617E-17
1.640000E+03	3.888086E-17	4.488353E-17
1.680000E+03	3.874954E-17	4.460683E-17
1.720000E+03	3.864791E-17	4.436459E-17
1.760000E+03	3.856979E-17	4.414942E-17
1.800000E+03	3.850908E-17	4.395408E-17
1.840000E+03	3.848017E-17	4.379473E-17
1.880000E+03	3.848371E-17	4.367175E-17
1.920000E+03	3.850673E-17	4.357009E-17
1.960000E+03	3.856355E-17	4.350563E-17
2.000000E+03	3.864117E-17	4.346335E-17
2.040000E+03	3.875389E-17	4.345899E-17
2.080000E+03	3.889553E-17	4.348518E-17
2.120000E+03	3.907359E-17	4.354990E-17
2.160000E+03	3.927496E-17	4.363811E-17
2.200000E+03	3.951404E-17	4.376539E-17
2.240000E+03	3.978457E-17	4.392432E-17
2.280000E+03	4.008715E-17	4.411508E-17
2.320000E+03	4.042237E-17	4.433785E-17
2.360000E+03	4.079080E-17	4.459274E-17
2.400000E+03	4.120019E-17	4.488769E-17
2.440000E+03	4.164401E-17	4.521499E-17
2.480000E+03	4.212281E-17	4.557466E-17
2.520000E+03	4.263707E-17	4.596665E-17
2.560000E+03	4.319478E-17	4.639893E-17
2.600000E+03	4.378903E-17	4.686342E-17
2.640000E+03	4.441254E-17	4.735172E-17
2.680000E+03	4.508873E-17	4.788813E-17
2.720000E+03	4.579480E-17	4.844769E-17
2.760000E+03	4.653867E-17	4.903816E-17
2.800000E+03	4.732858E-17	4.966750E-17
2.840000E+03	4.815670E-17	5.032671E-17
2.880000E+03	4.902296E-17	5.101503E-17
2.920000E+03	4.992717E-17	5.173155E-17
2.960000E+03	5.087771E-17	5.248421E-17
3.000000E+03	5.185686E-17	5.325402E-17
3.010000E+03	5.211183E-17	5.345494E-17
3.020000E+03	5.236910E-17	5.365740E-17
3.030000E+03	5.261971E-17	5.385222E-17
3.040000E+03	5.288152E-17	5.405769E-17
3.050000E+03	5.314560E-17	5.426463E-17
3.060000E+03	5.340286E-17	5.446376E-17
3.070000E+03	5.367140E-17	5.467355E-17
3.080000E+03	5.394216E-17	5.488474E-17
3.090000E+03	5.421513E-17	5.509731E-17
3.100000E+03	5.448104E-17	5.530184E-17
3.110000E+03	5.475831E-17	5.551703E-17
3.120000E+03	5.503774E-17	5.573352E-17
3.130000E+03	5.531929E-17	5.595126E-17
3.140000E+03	5.560295E-17	5.617023E-17
3.150000E+03	5.587923E-17	5.638085E-17
3.160000E+03	5.616697E-17	5.660214E-17
3.170000E+03	5.645675E-17	5.682456E-17
3.180000E+03	5.674854E-17	5.704808E-17
3.190000E+03	5.704229E-17	5.727265E-17
3.200000E+03	5.733800E-17	5.749825E-17
3.210000E+03	5.762590E-17	5.771509E-17
3.220000E+03	5.792536E-17	5.794259E-17
3.230000E+03	5.822668E-17	5.817100E-17
3.240000E+03	5.852982E-17	5.840028E-17
3.250000E+03	5.883474E-17	5.863039E-17
3.260000E+03	5.914141E-17	5.886129E-17
3.270000E+03	5.944979E-17	5.909294E-17
3.280000E+03	5.975984E-17	5.932529E-17
3.290000E+03	6.007152E-17	5.955831E-17
3.300000E+03	6.038479E-17	5.979194E-17
3.310000E+03	6.069961E-17	6.002614E-17
3.320000E+03	6.101593E-17	6.026086E-17
3.330000E+03	6.133370E-17	6.049606E-17
3.340000E+03	6.164254E-17	6.072151E-17
3.350000E+03	6.196303E-17	6.095748E-17
3.360000E+03	6.228483E-17	6.119378E-17
3.370000E+03	6.260788E-17	6.143036E-17
3.380000E+03	6.293213E-17	6.166716E-17
3.390000E+03	6.325753E-17	6.190414E-17
3.400000E+03	6.358402E-17	6.214123E-17
3.410000E+03	6.391153E-17	6.237838E-17
3.420000E+03	6.425074E-17	6.262600E-17
3.430000E+03	6.458017E-17	6.286315E-17
3.440000E+03	6.491045E-17	6.310019E-17
3.450000E+03	6.524150E-17	6.333706E-17
3.460000E+03	6.557326E-17	6.357370E-17
3.470000E+03	6.590566E-17	6.381005E-17
3.480000E+03	6.623862E-17	6.404606E-17
3.490000E+03	6.657207E-17	6.428165E-17
