#wls	flux	fluxerr
1.600000E+03	4.047092E-13	9.798010E-14
1.640000E+03	3.492341E-13	7.634237E-14
1.680000E+03	2.971568E-13	5.806172E-14
1.720000E+03	2.490078E-13	4.296990E-14
1.760000E+03	2.052281E-13	3.082957E-14
1.800000E+03	1.661062E-13	2.134034E-14
1.840000E+03	1.318247E-13	1.416499E-14
1.880000E+03	1.024045E-13	8.941099E-15
1.920000E+03	7.772968E-14	5.304372E-15
1.960000E+03	5.757166E-14	2.908318E-15
2.000000E+03	4.160031E-14	1.440632E-15
2.040000E+03	2.939969E-14	6.411690E-16
2.080000E+03	2.047133E-14	3.154995E-16
2.120000E+03	1.426957E-14	2.406316E-16
2.160000E+03	1.021338E-14	1.939946E-16
2.200000E+03	7.746528E-15	1.425276E-16
2.240000E+03	6.431649E-15	1.077532E-16
2.280000E+03	5.994875E-15	1.122599E-16
2.320000E+03	6.312403E-15	1.549668E-16
2.360000E+03	7.425185E-15	2.272371E-16
2.400000E+03	9.570670E-15	3.326316E-16
2.440000E+03	1.320211E-14	4.758142E-16
2.480000E+03	1.898629E-14	6.468632E-16
2.520000E+03	2.771896E-14	8.003894E-16
2.560000E+03	4.006428E-14	8.461447E-16
2.600000E+03	5.614828E-14	7.706125E-16
2.640000E+03	7.527858E-14	1.176016E-15
2.680000E+03	9.597733E-14	2.419439E-15
2.720000E+03	1.165411E-13	4.114735E-15
2.760000E+03	1.357454E-13	5.991273E-15
2.800000E+03	1.530799E-13	7.863903E-15
2.840000E+03	1.685233E-13	9.616363E-15
2.880000E+03	1.821702E-13	1.118009E-14
2.920000E+03	1.938799E-13	1.249891E-14
2.960000E+03	2.031309E-13	1.350378E-14
3.000000E+03	2.091079E-13	1.411132E-14
3.010000E+03	2.099876E-13	1.419154E-14
3.020000E+03	2.105957E-13	1.424092E-14
3.030000E+03	2.109234E-13	1.425878E-14
3.040000E+03	2.109696E-13	1.424502E-14
3.050000E+03	2.107316E-13	1.419955E-14
3.060000E+03	2.102105E-13	1.412262E-14
3.070000E+03	2.094115E-13	1.401485E-14
3.080000E+03	2.083439E-13	1.387721E-14
3.090000E+03	2.070213E-13	1.371103E-14
3.100000E+03	2.054656E-13	1.351825E-14
3.110000E+03	2.036977E-13	1.330080E-14
3.120000E+03	2.017382E-13	1.306061E-14
3.130000E+03	1.996223E-13	1.280055E-14
3.140000E+03	1.973713E-13	1.252261E-14
3.150000E+03	1.950199E-13	1.222957E-14
3.160000E+03	1.926033E-13	1.192420E-14
3.170000E+03	1.901489E-13	1.160870E-14
3.180000E+03	1.876909E-13	1.128560E-14
3.190000E+03	1.852552E-13	1.095680E-14
3.200000E+03	1.828726E-13	1.062441E-14
3.210000E+03	1.805684E-13	1.029006E-14
3.220000E+03	1.783623E-13	9.954935E-15
3.230000E+03	1.762777E-13	9.620313E-15
3.240000E+03	1.743319E-13	9.286988E-15
3.250000E+03	1.725398E-13	8.955485E-15
3.260000E+03	1.709131E-13	8.626067E-15
3.270000E+03	1.694614E-13	8.298754E-15
3.280000E+03	1.681917E-13	7.973349E-15
3.290000E+03	1.671062E-13	7.649339E-15
3.300000E+03	1.662133E-13	7.326426E-15
3.310000E+03	1.655087E-13	7.003694E-15
3.320000E+03	1.649949E-13	6.680498E-15
3.330000E+03	1.646675E-13	6.355927E-15
3.340000E+03	1.645263E-13	6.029281E-15
3.350000E+03	1.645674E-13	5.699818E-15
3.360000E+03	1.647812E-13	5.366788E-15
3.370000E+03	1.651672E-13	5.030035E-15
3.380000E+03	1.657141E-13	4.689498E-15
3.390000E+03	1.664173E-13	4.345973E-15
3.400000E+03	1.672686E-13	4.001132E-15
3.410000E+03	1.682541E-13	3.657985E-15
3.420000E+03	1.693676E-13	3.321951E-15
3.430000E+03	1.705914E-13	3.001514E-15
3.440000E+03	1.719098E-13	2.709953E-15
3.450000E+03	1.733030E-13	2.466534E-15
3.460000E+03	1.747437E-13	2.296043E-15
3.470000E+03	1.762025E-13	2.223681E-15
3.480000E+03	1.776365E-13	2.262414E-15
