#wls	flux	fluxerr
1.591305E+03	3.065057E-17	7.358088E-18
1.631088E+03	3.060579E-17	7.347277E-18
1.670870E+03	3.045117E-17	7.310099E-18
1.710653E+03	3.018647E-17	7.246491E-18
1.750436E+03	2.980281E-17	7.154328E-18
1.790218E+03	2.928376E-17	7.029664E-18
1.830001E+03	2.859665E-17	6.864658E-18
1.869784E+03	2.772185E-17	6.654597E-18
1.909566E+03	2.662561E-17	6.391382E-18
1.949349E+03	2.530987E-17	6.075483E-18
1.989131E+03	2.381428E-17	5.716419E-18
2.028914E+03	2.226700E-17	5.344951E-18
2.068697E+03	2.086559E-17	5.008504E-18
2.108479E+03	1.986291E-17	4.767771E-18
2.148262E+03	1.946099E-17	4.671245E-18
2.188045E+03	1.971666E-17	4.732559E-18
2.227827E+03	2.054791E-17	4.932025E-18
2.267610E+03	2.177957E-17	5.227594E-18
2.307392E+03	2.322529E-17	5.574531E-18
2.347175E+03	2.473967E-17	5.937939E-18
2.386958E+03	2.623753E-17	6.297370E-18
2.426740E+03	2.766827E-17	6.640681E-18
2.466523E+03	2.902996E-17	6.967409E-18
2.506306E+03	3.032055E-17	7.277064E-18
2.546088E+03	3.156545E-17	7.575742E-18
2.585871E+03	3.277913E-17	7.866917E-18
2.625653E+03	3.398682E-17	8.156642E-18
2.665436E+03	3.519725E-17	8.447017E-18
2.705219E+03	3.643990E-17	8.745113E-18
2.745001E+03	3.772718E-17	9.053907E-18
2.784784E+03	3.908242E-17	9.379001E-18
2.824567E+03	4.051714E-17	9.723156E-18
2.864349E+03	4.204881E-17	1.009056E-17
2.904132E+03	4.369550E-17	1.048556E-17
2.943914E+03	4.548319E-17	1.091437E-17
2.983697E+03	4.742603E-17	1.138040E-17
2.993643E+03	4.793922E-17	1.150349E-17
3.003588E+03	4.846344E-17	1.162924E-17
3.013534E+03	4.899903E-17	1.175771E-17
3.023480E+03	4.955443E-17	1.189093E-17
3.033425E+03	5.011853E-17	1.202624E-17
3.043371E+03	5.070040E-17	1.216581E-17
3.053317E+03	5.131008E-17	1.231206E-17
3.063262E+03	5.193956E-17	1.246305E-17
3.073208E+03	5.258076E-17	1.261686E-17
3.083154E+03	5.324877E-17	1.277709E-17
3.093099E+03	5.393562E-17	1.294185E-17
3.103045E+03	5.464119E-17	1.311109E-17
3.112991E+03	5.536537E-17	1.328480E-17
