#wls	flux	fluxerr
1.591305E+03	1.022924E-16	8.035383E-18
1.631088E+03	9.997200E-17	7.810281E-18
1.670870E+03	9.744705E-17	7.570398E-18
1.710653E+03	9.474266E-17	7.317996E-18
1.750436E+03	9.186801E-17	7.054086E-18
1.790218E+03	8.877275E-17	6.775128E-18
1.830001E+03	8.538688E-17	6.476195E-18
1.869784E+03	8.164876E-17	6.153146E-18
1.909566E+03	7.747742E-17	5.800528E-18
1.949349E+03	7.289349E-17	5.420631E-18
1.989131E+03	6.798506E-17	5.020712E-18
2.028914E+03	6.310219E-17	4.627078E-18
2.068697E+03	5.878497E-17	4.279146E-18
2.108479E+03	5.572201E-17	4.025888E-18
2.148262E+03	5.441706E-17	3.901463E-18
2.188045E+03	5.503546E-17	3.914746E-18
2.227827E+03	5.734026E-17	4.045739E-18
2.267610E+03	6.084744E-17	4.257587E-18
2.307392E+03	6.504858E-17	4.512790E-18
2.347175E+03	6.954968E-17	4.782871E-18
2.386958E+03	7.412230E-17	5.051564E-18
2.426740E+03	7.865511E-17	5.311064E-18
2.466523E+03	8.313680E-17	5.560536E-18
2.506306E+03	8.757866E-17	5.800671E-18
2.546088E+03	9.206178E-17	6.036714E-18
2.585871E+03	9.665091E-17	6.272632E-18
2.625653E+03	1.014258E-16	6.513173E-18
2.665436E+03	1.064379E-16	6.761074E-18
2.705219E+03	1.117413E-16	7.019064E-18
2.745001E+03	1.174025E-16	7.290476E-18
2.784784E+03	1.234533E-16	7.576321E-18
2.824567E+03	1.299458E-16	7.878701E-18
2.864349E+03	1.369558E-16	8.200981E-18
2.904132E+03	1.445670E-16	8.546732E-18
2.943914E+03	1.528721E-16	8.919760E-18
2.983697E+03	1.619527E-16	9.322913E-18
2.993643E+03	1.643703E-16	9.429678E-18
3.003588E+03	1.668368E-16	9.538173E-18
3.013534E+03	1.693533E-16	9.648430E-18
3.023480E+03	1.719661E-16	9.763053E-18
3.033425E+03	1.746234E-16	9.879035E-18
3.043371E+03	1.773965E-16	1.000037E-17
3.053317E+03	1.802507E-16	1.012505E-17
3.063262E+03	1.832065E-16	1.025414E-17
3.073208E+03	1.862408E-16	1.038631E-17
3.083154E+03	1.893973E-16	1.052392E-17
3.093099E+03	1.926310E-16	1.066441E-17
3.103045E+03	1.959638E-16	1.080893E-17
3.112991E+03	1.994187E-16	1.095868E-17
3.122936E+03	2.029503E-16	1.111109E-17
3.132882E+03	2.066050E-16	1.126865E-17
3.142828E+03	2.103606E-16	1.143006E-17
3.152773E+03	2.142179E-16	1.159530E-17
3.162719E+03	2.181778E-16	1.176434E-17
3.172665E+03	2.222656E-16	1.193849E-17
3.182610E+03	2.264590E-16	1.211646E-17
3.192556E+03	2.307840E-16	1.229956E-17
3.202502E+03	2.352183E-16	1.248651E-17
3.212447E+03	2.397886E-16	1.267867E-17
3.222393E+03	2.444977E-16	1.287608E-17
3.232339E+03	2.493231E-16	1.307747E-17
3.242284E+03	2.543183E-16	1.328556E-17
3.252230E+03	2.594358E-16	1.349775E-17
3.262175E+03	2.647044E-16	1.371546E-17
3.272121E+03	2.701538E-16	1.394012E-17
3.282067E+03	2.757621E-16	1.417048E-17
3.292012E+03	2.815335E-16	1.440664E-17
3.301958E+03	2.874989E-16	1.465006E-17
3.311904E+03	2.936362E-16	1.489951E-17
3.321849E+03	2.999773E-16	1.515647E-17
3.331795E+03	3.064997E-16	1.541966E-17
3.341741E+03	3.132358E-16	1.569059E-17
3.351686E+03	3.201906E-16	1.596937E-17
3.361632E+03	3.273972E-16	1.625749E-17
3.371578E+03	3.348044E-16	1.655223E-17
3.381523E+03	3.424440E-16	1.685504E-17
3.391469E+03	3.503487E-16	1.716736E-17
3.401415E+03	3.585220E-16	1.748917E-17
3.411360E+03	3.669373E-16	1.781900E-17
3.421306E+03	3.756253E-16	1.815817E-17
3.431252E+03	3.845568E-16	1.850509E-17
3.441197E+03	3.937915E-16	1.886245E-17
3.451143E+03	4.032678E-16	1.922711E-17
3.461089E+03	4.130451E-16	1.960173E-17
3.471034E+03	4.230940E-16	1.998469E-17
3.480980E+03	4.334460E-16	2.037731E-17
3.490926E+03	4.440699E-16	2.077792E-17
3.500871E+03	4.549934E-16	2.118761E-17
3.510817E+03	4.662113E-16	2.160596E-17
3.520763E+03	4.777133E-16	2.203227E-17
3.530708E+03	4.894865E-16	2.246577E-17
3.540654E+03	5.015451E-16	2.290691E-17
3.550600E+03	5.138338E-16	2.335300E-17
3.560545E+03	5.263233E-16	2.380255E-17
3.570491E+03	5.390480E-16	2.425697E-17
3.580436E+03	5.519030E-16	2.471141E-17
3.590382E+03	5.649128E-16	2.516685E-17
3.600328E+03	5.779624E-16	2.561810E-17
3.610273E+03	5.911035E-16	2.606742E-17
3.620219E+03	6.041811E-16	2.650793E-17
3.630165E+03	6.172455E-16	2.694186E-17
3.640110E+03	6.301772E-16	2.736406E-17
3.650056E+03	6.430001E-16	2.777563E-17
3.660002E+03	6.556428E-16	2.817358E-17
3.669947E+03	6.680813E-16	2.855701E-17
3.679893E+03	6.803437E-16	2.892726E-17
3.689839E+03	6.924433E-16	2.928501E-17
3.699784E+03	7.043818E-16	2.963045E-17
3.709730E+03	7.162895E-16	2.996915E-17
3.719676E+03	7.282166E-16	3.030322E-17
3.729621E+03	7.402697E-16	3.063707E-17
3.739567E+03	7.526063E-16	3.097711E-17
3.749513E+03	7.653265E-16	3.132724E-17
3.759458E+03	7.786359E-16	3.169559E-17
3.769404E+03	7.925998E-16	3.208441E-17
3.779350E+03	8.074076E-16	3.250090E-17
3.789295E+03	8.231242E-16	3.294708E-17
3.799241E+03	8.398547E-16	3.342655E-17
3.809187E+03	8.576003E-16	3.393867E-17
3.819132E+03	8.763880E-16	3.448384E-17
3.829078E+03	8.961290E-16	3.505790E-17
3.839024E+03	9.167853E-16	3.565875E-17
3.848969E+03	9.381652E-16	3.627838E-17
3.858915E+03	9.600559E-16	3.690814E-17
3.868861E+03	9.822321E-16	3.753910E-17
3.878806E+03	1.004354E-15	3.815822E-17
3.888752E+03	1.026083E-15	3.875273E-17
3.898698E+03	1.047093E-15	3.931072E-17
3.908643E+03	1.067015E-15	3.981896E-17
3.918589E+03	1.085458E-15	4.026368E-17
3.928534E+03	1.102125E-15	4.063501E-17
3.938480E+03	1.116732E-15	4.092375E-17
3.948426E+03	1.129054E-15	4.112314E-17
3.958371E+03	1.138907E-15	4.122807E-17
3.968317E+03	1.146290E-15	4.124023E-17
3.978263E+03	1.151152E-15	4.115947E-17
3.988208E+03	1.153629E-15	4.099235E-17
3.998154E+03	1.153868E-15	4.074563E-17
4.008100E+03	1.152145E-15	4.043057E-17
4.018045E+03	1.148727E-15	4.005780E-17
4.027991E+03	1.143979E-15	3.964108E-17
4.037937E+03	1.138224E-15	3.919250E-17
4.047882E+03	1.131825E-15	3.872509E-17
4.057828E+03	1.125133E-15	3.825126E-17
4.067774E+03	1.118480E-15	3.778247E-17
4.077719E+03	1.112148E-15	3.732813E-17
4.087665E+03	1.106436E-15	3.689807E-17
4.097611E+03	1.101530E-15	3.649801E-17
4.107556E+03	1.097653E-15	3.613488E-17
4.117502E+03	1.094964E-15	3.581318E-17
4.127448E+03	1.093534E-15	3.553453E-17
4.137393E+03	1.093468E-15	3.530156E-17
4.147339E+03	1.094788E-15	3.511415E-17
4.157285E+03	1.097528E-15	3.497252E-17
4.167230E+03	1.101599E-15	3.487302E-17
4.177176E+03	1.106971E-15	3.481397E-17
4.187122E+03	1.113568E-15	3.479220E-17
4.197067E+03	1.121265E-15	3.480319E-17
4.207013E+03	1.129922E-15	3.484199E-17
4.216959E+03	1.139382E-15	3.490326E-17
4.226904E+03	1.149518E-15	3.498277E-17
4.236850E+03	1.160136E-15	3.507433E-17
4.246796E+03	1.171063E-15	3.517254E-17
4.256741E+03	1.182173E-15	3.527354E-17
4.266687E+03	1.193271E-15	3.537157E-17
4.276632E+03	1.204265E-15	3.546399E-17
4.286578E+03	1.215027E-15	3.554726E-17
4.296524E+03	1.225506E-15	3.562010E-17
4.306469E+03	1.235631E-15	3.568073E-17
4.316415E+03	1.245454E-15	3.573097E-17
4.326361E+03	1.254999E-15	3.577175E-17
4.336306E+03	1.264378E-15	3.580651E-17
4.346252E+03	1.273737E-15	3.583958E-17
4.356198E+03	1.283300E-15	3.587735E-17
4.366143E+03	1.293295E-15	3.592609E-17
4.376089E+03	1.303996E-15	3.599329E-17
4.386035E+03	1.315657E-15	3.608564E-17
4.395980E+03	1.328581E-15	3.621101E-17
4.405926E+03	1.343188E-15	3.638023E-17
4.415872E+03	1.359893E-15	3.660369E-17
4.425817E+03	1.379064E-15	3.689030E-17
4.435763E+03	1.401087E-15	3.724926E-17
4.445709E+03	1.426236E-15	3.768654E-17
4.455654E+03	1.454705E-15	3.820580E-17
4.465600E+03	1.486571E-15	3.880757E-17
4.475546E+03	1.521739E-15	3.948783E-17
4.485491E+03	1.559902E-15	4.023725E-17
4.495437E+03	1.600654E-15	4.104410E-17
4.505383E+03	1.643299E-15	4.188960E-17
4.515328E+03	1.687019E-15	4.275226E-17
4.525274E+03	1.730831E-15	4.360696E-17
4.535220E+03	1.773569E-15	4.442451E-17
4.545165E+03	1.813974E-15	4.517412E-17
4.555111E+03	1.850820E-15	4.582652E-17
4.565057E+03	1.882829E-15	4.635182E-17
4.575002E+03	1.908887E-15	4.672480E-17
4.584948E+03	1.928099E-15	4.692616E-17
4.594894E+03	1.939760E-15	4.694169E-17
4.604839E+03	1.943553E-15	4.676677E-17
4.614785E+03	1.939451E-15	4.640395E-17
4.624730E+03	1.927794E-15	4.586434E-17
4.634676E+03	1.909203E-15	4.516562E-17
4.644622E+03	1.884630E-15	4.433277E-17
4.654567E+03	1.855124E-15	4.339259E-17
4.664513E+03	1.821894E-15	4.237497E-17
4.674459E+03	1.786189E-15	4.131009E-17
4.684404E+03	1.749227E-15	4.022678E-17
4.694350E+03	1.712142E-15	3.915131E-17
4.704296E+03	1.675946E-15	3.810658E-17
4.714241E+03	1.641520E-15	3.711204E-17
4.724187E+03	1.609530E-15	3.618183E-17
4.734133E+03	1.580525E-15	3.532718E-17
4.744078E+03	1.554941E-15	3.455654E-17
4.754024E+03	1.533006E-15	3.387350E-17
4.763970E+03	1.514861E-15	3.327972E-17
4.773915E+03	1.500508E-15	3.277371E-17
4.783861E+03	1.489923E-15	3.235343E-17
4.793807E+03	1.482893E-15	3.201281E-17
4.803752E+03	1.479197E-15	3.174570E-17
4.813698E+03	1.478508E-15	3.154378E-17
4.823644E+03	1.480461E-15	3.139814E-17
4.833589E+03	1.484571E-15	3.129752E-17
4.843535E+03	1.490343E-15	3.123069E-17
4.853481E+03	1.497189E-15	3.118474E-17
4.863426E+03	1.504512E-15	3.114687E-17
4.873372E+03	1.511638E-15	3.110299E-17
4.883318E+03	1.517926E-15	3.104005E-17
4.893263E+03	1.522788E-15	3.094638E-17
4.903209E+03	1.525667E-15	3.081130E-17
4.913155E+03	1.526113E-15	3.062650E-17
