#wls	flux	fluxerr
1.591305E+03	2.359114E-16	1.499385E-17
1.631088E+03	2.172811E-16	1.369297E-17
1.670870E+03	1.992018E-16	1.244521E-17
1.710653E+03	1.819517E-16	1.126731E-17
1.750436E+03	1.656945E-16	1.016831E-17
1.790218E+03	1.504820E-16	9.150062E-18
1.830001E+03	1.362840E-16	8.209274E-18
1.869784E+03	1.230678E-16	7.342553E-18
1.909566E+03	1.107718E-16	6.544816E-18
1.949349E+03	9.939765E-17	5.814782E-18
1.989131E+03	8.903784E-17	5.156390E-18
2.028914E+03	8.000269E-17	4.585803E-18
2.068697E+03	7.276249E-17	4.127484E-18
2.108479E+03	6.794890E-17	3.813786E-18
2.148262E+03	6.602205E-17	3.665979E-18
2.188045E+03	6.712612E-17	3.686827E-18
2.227827E+03	7.099880E-17	3.856619E-18
2.267610E+03	7.718588E-17	4.145920E-18
2.307392E+03	8.524676E-17	4.527091E-18
2.347175E+03	9.487678E-17	4.980679E-18
2.386958E+03	1.059151E-16	5.495412E-18
2.426740E+03	1.182650E-16	6.063690E-18
2.466523E+03	1.319356E-16	6.683500E-18
2.506306E+03	1.468474E-16	7.348363E-18
2.546088E+03	1.628916E-16	8.050549E-18
2.585871E+03	1.798865E-16	8.779037E-18
2.625653E+03	1.974726E-16	9.514707E-18
2.665436E+03	2.154471E-16	1.024680E-17
2.705219E+03	2.336399E-16	1.096661E-17
2.745001E+03	2.518492E-16	1.166445E-17
2.784784E+03	2.699141E-16	1.233302E-17
2.824567E+03	2.877098E-16	1.296711E-17
2.864349E+03	3.050936E-16	1.356106E-17
2.904132E+03	3.220566E-16	1.411548E-17
2.943914E+03	3.386648E-16	1.463432E-17
2.983697E+03	3.551372E-16	1.512789E-17
2.993643E+03	3.592640E-16	1.524866E-17
3.003588E+03	3.633820E-16	1.536786E-17
3.013534E+03	3.675354E-16	1.548737E-17
3.023480E+03	3.716939E-16	1.560589E-17
3.033425E+03	3.759661E-16	1.572797E-17
3.043371E+03	3.802471E-16	1.584918E-17
3.053317E+03	3.846781E-16	1.597540E-17
3.063262E+03	3.891768E-16	1.610314E-17
3.073208E+03	3.937830E-16	1.623401E-17
3.083154E+03	3.984970E-16	1.636800E-17
3.093099E+03	4.033197E-16	1.650508E-17
3.103045E+03	4.082529E-16	1.664529E-17
3.112991E+03	4.132986E-16	1.678865E-17
3.122936E+03	4.184163E-16	1.693348E-17
3.132882E+03	4.237372E-16	1.708506E-17
3.142828E+03	4.291368E-16	1.723827E-17
3.152773E+03	4.347051E-16	1.739669E-17
3.162719E+03	4.404034E-16	1.755872E-17
3.172665E+03	4.462363E-16	1.772448E-17
3.182610E+03	4.522968E-16	1.789759E-17
3.192556E+03	4.585021E-16	1.807470E-17
3.202502E+03	4.649025E-16	1.825772E-17
3.212447E+03	4.714587E-16	1.844503E-17
3.222393E+03	4.782658E-16	1.864027E-17
3.232339E+03	4.852845E-16	1.884183E-17
3.242284E+03	4.925656E-16	1.905156E-17
3.252230E+03	5.000692E-16	1.926783E-17
3.262175E+03	5.077983E-16	1.949067E-17
3.272121E+03	5.158496E-16	1.972367E-17
3.282067E+03	5.241330E-16	1.996328E-17
3.292012E+03	5.327431E-16	2.021299E-17
3.301958E+03	5.415859E-16	2.046912E-17
3.311904E+03	5.508018E-16	2.073686E-17
3.321849E+03	5.602915E-16	2.101233E-17
3.331795E+03	5.700967E-16	2.129700E-17
3.341741E+03	5.802085E-16	2.159039E-17
3.351686E+03	5.906640E-16	2.189378E-17
3.361632E+03	6.014479E-16	2.220646E-17
3.371578E+03	6.124922E-16	2.252580E-17
3.381523E+03	6.238730E-16	2.285450E-17
3.391469E+03	6.355143E-16	2.318965E-17
3.401415E+03	6.473850E-16	2.353004E-17
3.411360E+03	6.595537E-16	2.387807E-17
3.421306E+03	6.719841E-16	2.423233E-17
3.431252E+03	6.845863E-16	2.458949E-17
3.441197E+03	6.973213E-16	2.494812E-17
3.451143E+03	7.103093E-16	2.531246E-17
