#wls	flux	fluxerr
1.591305E+03	5.004748E-17	7.788891E-18
1.631088E+03	4.970231E-17	7.697332E-18
1.670870E+03	4.918360E-17	7.578839E-18
1.710653E+03	4.851216E-17	7.437020E-18
1.750436E+03	4.767562E-17	7.270371E-18
1.790218E+03	4.664154E-17	7.074406E-18
1.830001E+03	4.537625E-17	6.844569E-18
1.869784E+03	4.382634E-17	6.573483E-18
1.909566E+03	4.197083E-17	6.258809E-18
1.949349E+03	3.979718E-17	5.899568E-18
1.989131E+03	3.737362E-17	5.506748E-18
2.028914E+03	3.489225E-17	5.109265E-18
2.068697E+03	3.267039E-17	4.753559E-18
2.108479E+03	3.109286E-17	4.494640E-18
2.148262E+03	3.046751E-17	4.374956E-18
2.188045E+03	3.090344E-17	4.407355E-18
2.227827E+03	3.226531E-17	4.569531E-18
2.267610E+03	3.428460E-17	4.820903E-18
2.307392E+03	3.668715E-17	5.121112E-18
2.347175E+03	3.924556E-17	5.437355E-18
2.386958E+03	4.183044E-17	5.751234E-18
2.426740E+03	4.438655E-17	6.055007E-18
2.466523E+03	4.690155E-17	6.346973E-18
2.506306E+03	4.939871E-17	6.630274E-18
2.546088E+03	5.190938E-17	6.909030E-18
2.585871E+03	5.448820E-17	7.190290E-18
2.625653E+03	5.717894E-17	7.479434E-18
2.665436E+03	6.002898E-17	7.782101E-18
2.705219E+03	6.309130E-17	8.104421E-18
2.745001E+03	6.640488E-17	8.450474E-18
2.784784E+03	7.002043E-17	8.825619E-18
2.824567E+03	7.401177E-17	9.237830E-18
2.864349E+03	7.844130E-17	9.693288E-18
2.904132E+03	8.337863E-17	1.019872E-17
2.943914E+03	8.891237E-17	1.076276E-17
2.983697E+03	9.514321E-17	1.139502E-17
2.993643E+03	9.683374E-17	1.156627E-17
3.003588E+03	9.857008E-17	1.174181E-17
3.013534E+03	1.003538E-16	1.192177E-17
3.023480E+03	1.022095E-16	1.210903E-17
3.033425E+03	1.041241E-16	1.230196E-17
3.043371E+03	1.061135E-16	1.250239E-17
3.053317E+03	1.081841E-16	1.271098E-17
3.063262E+03	1.103366E-16	1.292772E-17
3.073208E+03	1.125716E-16	1.315262E-17
3.083154E+03	1.148901E-16	1.338569E-17
3.093099E+03	1.172932E-16	1.362698E-17
3.103045E+03	1.197822E-16	1.387655E-17
3.112991E+03	1.223705E-16	1.413586E-17
3.122936E+03	1.250359E-16	1.440225E-17
3.132882E+03	1.278042E-16	1.467860E-17
3.142828E+03	1.306776E-16	1.496507E-17
3.152773E+03	1.336338E-16	1.525898E-17
3.162719E+03	1.366998E-16	1.556331E-17
3.172665E+03	1.398782E-16	1.587828E-17
3.182610E+03	1.431592E-16	1.620263E-17
3.192556E+03	1.465585E-16	1.653803E-17
3.202502E+03	1.500660E-16	1.688322E-17
3.212447E+03	1.537114E-16	1.724142E-17
3.222393E+03	1.574715E-16	1.760989E-17
3.232339E+03	1.613632E-16	1.799039E-17
3.242284E+03	1.653762E-16	1.838164E-17
3.252230E+03	1.695422E-16	1.878702E-17
3.262175E+03	1.738513E-16	1.920527E-17
3.272121E+03	1.783075E-16	1.963669E-17
3.282067E+03	1.829297E-16	2.008318E-17
3.292012E+03	1.876927E-16	2.054183E-17
3.301958E+03	1.926304E-16	2.101618E-17
3.311904E+03	1.977323E-16	2.150490E-17
3.321849E+03	2.030183E-16	2.200997E-17
3.331795E+03	2.084932E-16	2.253172E-17
3.341741E+03	2.141460E-16	2.306875E-17
3.351686E+03	2.199969E-16	2.362307E-17
3.361632E+03	2.260507E-16	2.419496E-17
3.371578E+03	2.322955E-16	2.478293E-17
3.381523E+03	2.387687E-16	2.539078E-17
3.391469E+03	2.454583E-16	2.601697E-17
3.401415E+03	2.523684E-16	2.666170E-17
3.411360E+03	2.595203E-16	2.732700E-17
3.421306E+03	2.668825E-16	2.800930E-17
3.431252E+03	2.745118E-16	2.871433E-17
3.441197E+03	2.823757E-16	2.943839E-17
3.451143E+03	2.904763E-16	3.018147E-17
3.461089E+03	2.988537E-16	3.094747E-17
3.471034E+03	3.074730E-16	3.173249E-17
3.480980E+03	3.163555E-16	3.253846E-17
3.490926E+03	3.255034E-16	3.336534E-17
3.500871E+03	3.349383E-16	3.421505E-17
3.510817E+03	3.446416E-16	3.508540E-17
3.520763E+03	3.546133E-16	3.597611E-17
3.530708E+03	3.648731E-16	3.688887E-17
3.540654E+03	3.754184E-16	3.782314E-17
3.550600E+03	3.862237E-16	3.877605E-17
3.560545E+03	3.973256E-16	3.975099E-17
3.570491E+03	4.086728E-16	4.074253E-17
3.580436E+03	4.202769E-16	4.175160E-17
3.590382E+03	4.321494E-16	4.277904E-17
3.600328E+03	4.442556E-16	4.382115E-17
3.610273E+03	4.566043E-16	4.487856E-17
3.620219E+03	4.691572E-16	4.594727E-17
3.630165E+03	4.819183E-16	4.702745E-17
3.640110E+03	4.948665E-16	4.811685E-17
3.650056E+03	5.079775E-16	4.921293E-17
3.660002E+03	5.212476E-16	5.031515E-17
3.669947E+03	5.345956E-16	5.141555E-17
3.679893E+03	5.480375E-16	5.251559E-17
3.689839E+03	5.615409E-16	5.361210E-17
3.699784E+03	5.750505E-16	5.469975E-17
3.709730E+03	5.885737E-16	5.577927E-17
3.719676E+03	6.021102E-16	5.685062E-17
3.729621E+03	6.156769E-16	5.791541E-17
3.739567E+03	6.293091E-16	5.897690E-17
3.749513E+03	6.430618E-16	6.004021E-17
3.759458E+03	6.570298E-16	6.111403E-17
3.769404E+03	6.712895E-16	6.220525E-17
3.779350E+03	6.858941E-16	6.331850E-17
3.789295E+03	7.009744E-16	6.446546E-17
3.799241E+03	7.165482E-16	6.564730E-17
3.809187E+03	7.327008E-16	6.687132E-17
3.819132E+03	7.494761E-16	6.814094E-17
3.829078E+03	7.669294E-16	6.946054E-17
3.839024E+03	7.850376E-16	7.082738E-17
3.848969E+03	8.038048E-16	7.224118E-17
3.858915E+03	8.231683E-16	7.369569E-17
3.868861E+03	8.429841E-16	7.517750E-17
3.878806E+03	8.631093E-16	7.667348E-17
3.888752E+03	8.833157E-16	7.816317E-17
3.898698E+03	9.033121E-16	7.962091E-17
3.908643E+03	9.227555E-16	8.101683E-17
3.918589E+03	9.412669E-16	8.231843E-17
3.928534E+03	9.584778E-16	8.349463E-17
3.938480E+03	9.739629E-16	8.450994E-17
3.948426E+03	9.873571E-16	8.533464E-17
3.958371E+03	9.983844E-16	8.594716E-17
3.968317E+03	1.006786E-15	8.632784E-17
3.978263E+03	1.012424E-15	8.646752E-17
3.988208E+03	1.015295E-15	8.636894E-17
3.998154E+03	1.015472E-15	8.604104E-17
4.008100E+03	1.013092E-15	8.549809E-17
4.018045E+03	1.008405E-15	8.476391E-17
4.027991E+03	1.001756E-15	8.386953E-17
4.037937E+03	9.934750E-16	8.284459E-17
4.047882E+03	9.839459E-16	8.172257E-17
4.057828E+03	9.735796E-16	8.053872E-17
4.067774E+03	9.627203E-16	7.932224E-17
4.077719E+03	9.516822E-16	7.809941E-17
4.087665E+03	9.408081E-16	7.689842E-17
4.097611E+03	9.303156E-16	7.573683E-17
4.107556E+03	9.204419E-16	7.463350E-17
4.117502E+03	9.113434E-16	7.360045E-17
4.127448E+03	9.031599E-16	7.264819E-17
4.137393E+03	8.959909E-16	7.178380E-17
4.147339E+03	8.898821E-16	7.100996E-17
4.157285E+03	8.848771E-16	7.032915E-17
4.167230E+03	8.809234E-16	6.973616E-17
4.177176E+03	8.779884E-16	6.922746E-17
4.187122E+03	8.759735E-16	6.879437E-17
4.197067E+03	8.747515E-16	6.842611E-17
4.207013E+03	8.742085E-16	6.811310E-17
4.216959E+03	8.741701E-16	6.784123E-17
4.226904E+03	8.744908E-16	6.759882E-17
4.236850E+03	8.750240E-16	6.737432E-17
4.246796E+03	8.756006E-16	6.715461E-17
4.256741E+03	8.760937E-16	6.693000E-17
4.266687E+03	8.763749E-16	6.669086E-17
