#wls	flux	fluxerr
1.591305E+03	3.963886E-17	4.650965E-18
1.631088E+03	3.939135E-17	4.616953E-18
1.670870E+03	3.899914E-17	4.565956E-18
1.710653E+03	3.847107E-17	4.499063E-18
1.750436E+03	3.780470E-17	4.416048E-18
1.790218E+03	3.697479E-17	4.314023E-18
1.830001E+03	3.594892E-17	4.189287E-18
1.869784E+03	3.469289E-17	4.037947E-18
1.909566E+03	3.317981E-17	3.856987E-18
1.949349E+03	3.141453E-17	3.647095E-18
1.989131E+03	2.944825E-17	3.414335E-18
2.028914E+03	2.743965E-17	3.177189E-18
2.068697E+03	2.563083E-17	2.963690E-18
2.108479E+03	2.432834E-17	2.809154E-18
2.148262E+03	2.376967E-17	2.740733E-18
2.188045E+03	2.402979E-17	2.766694E-18
2.227827E+03	2.499997E-17	2.874123E-18
2.267610E+03	2.646108E-17	3.037491E-18
2.307392E+03	2.819066E-17	3.231031E-18
2.347175E+03	3.001864E-17	3.435122E-18
2.386958E+03	3.183957E-17	3.637644E-18
2.426740E+03	3.360031E-17	3.832522E-18
2.466523E+03	3.529527E-17	4.019138E-18
2.506306E+03	3.694108E-17	4.199401E-18
2.546088E+03	3.855419E-17	4.375193E-18
2.585871E+03	4.017155E-17	4.550700E-18
2.625653E+03	4.181469E-17	4.728343E-18
2.665436E+03	4.351018E-17	4.911089E-18
2.705219E+03	4.529611E-17	5.103182E-18
2.745001E+03	4.719263E-17	5.306814E-18
2.784784E+03	4.923829E-17	5.526227E-18
2.824567E+03	5.144759E-17	5.762930E-18
2.864349E+03	5.386803E-17	6.022108E-18
2.904132E+03	5.652375E-17	6.306297E-18
2.943914E+03	5.945444E-17	6.619735E-18
2.983697E+03	6.269659E-17	6.966269E-18
2.993643E+03	6.356547E-17	7.059119E-18
3.003588E+03	6.445240E-17	7.153863E-18
3.013534E+03	6.536543E-17	7.251386E-18
3.023480E+03	6.629875E-17	7.351041E-18
3.033425E+03	6.727234E-17	7.455038E-18
3.043371E+03	6.827393E-17	7.562011E-18
3.053317E+03	6.930684E-17	7.672321E-18
3.063262E+03	7.038618E-17	7.787636E-18
3.073208E+03	7.149633E-17	7.906217E-18
3.083154E+03	7.264493E-17	8.028904E-18
3.093099E+03	7.383204E-17	8.155698E-18
3.103045E+03	7.505782E-17	8.286605E-18
3.112991E+03	7.631428E-17	8.420739E-18
3.122936E+03	7.761815E-17	8.559940E-18
3.132882E+03	7.895325E-17	8.702412E-18
3.142828E+03	8.032834E-17	8.849117E-18
3.152773E+03	8.173536E-17	8.999158E-18
3.162719E+03	8.319205E-17	9.154483E-18
3.172665E+03	8.468188E-17	9.313262E-18
3.182610E+03	8.622308E-17	9.477493E-18
3.192556E+03	8.779883E-17	9.645319E-18
3.202502E+03	8.941893E-17	9.817808E-18
3.212447E+03	9.108427E-17	9.995051E-18
3.222393E+03	9.279601E-17	1.017716E-17
3.232339E+03	9.454588E-17	1.036323E-17
3.242284E+03	9.635374E-17	1.055542E-17
3.252230E+03	9.821164E-17	1.075286E-17
3.262175E+03	1.001111E-16	1.095460E-17
3.272121E+03	1.020731E-16	1.116292E-17
3.282067E+03	1.040793E-16	1.137582E-17
3.292012E+03	1.061513E-16	1.159565E-17
3.301958E+03	1.082706E-16	1.182036E-17
3.311904E+03	1.104489E-16	1.205123E-17
