#wls	flux	fluxerr
1.591305E+03	3.274381E-17	8.280769E-18
1.631088E+03	3.257592E-17	8.238232E-18
1.670870E+03	3.228319E-17	8.164123E-18
1.710653E+03	3.187809E-17	8.061597E-18
1.750436E+03	3.135272E-17	7.928655E-18
1.790218E+03	3.069121E-17	7.761287E-18
1.830001E+03	2.986104E-17	7.551269E-18
1.869784E+03	2.883369E-17	7.291392E-18
1.909566E+03	2.759157E-17	6.977210E-18
1.949349E+03	2.613382E-17	6.608505E-18
1.989131E+03	2.450345E-17	6.196156E-18
2.028914E+03	2.282941E-17	5.772775E-18
2.068697E+03	2.132524E-17	5.392354E-18
2.108479E+03	2.023523E-17	5.116667E-18
2.148262E+03	1.976080E-17	4.996639E-18
2.188045E+03	1.996350E-17	5.047826E-18
2.227827E+03	2.074827E-17	5.246187E-18
2.267610E+03	2.193428E-17	5.545992E-18
2.307392E+03	2.333530E-17	5.900151E-18
2.347175E+03	2.480134E-17	6.270738E-18
2.386958E+03	2.624712E-17	6.636189E-18
2.426740E+03	2.763176E-17	6.986170E-18
2.466523E+03	2.894605E-17	7.318353E-18
2.506306E+03	3.019851E-17	7.634890E-18
2.546088E+03	3.141078E-17	7.941253E-18
2.585871E+03	3.259381E-17	8.240213E-18
2.625653E+03	3.378269E-17	8.540641E-18
2.665436E+03	3.498317E-17	8.843990E-18
2.705219E+03	3.622971E-17	9.158967E-18
2.745001E+03	3.753637E-17	9.489133E-18
2.784784E+03	3.891645E-17	9.837841E-18
2.824567E+03	4.039940E-17	1.021254E-17
2.864349E+03	4.200493E-17	1.061821E-17
2.904132E+03	4.374226E-17	1.105718E-17
2.943914E+03	4.565082E-17	1.153941E-17
2.983697E+03	4.774350E-17	1.206817E-17
2.993643E+03	4.830084E-17	1.220899E-17
3.003588E+03	4.887026E-17	1.235286E-17
3.013534E+03	4.945224E-17	1.249991E-17
3.023480E+03	5.005421E-17	1.265200E-17
3.033425E+03	5.067359E-17	1.280850E-17
3.043371E+03	5.131879E-17	1.297152E-17
3.053317E+03	5.197939E-17	1.313844E-17
3.063262E+03	5.266805E-17	1.331244E-17
3.073208E+03	5.338460E-17	1.349349E-17
3.083154E+03	5.411563E-17	1.367820E-17
3.093099E+03	5.487437E-17	1.386991E-17
3.103045E+03	5.566098E-17	1.406866E-17
3.112991E+03	5.646183E-17	1.427101E-17
3.122936E+03	5.729077E-17	1.448046E-17
3.132882E+03	5.814825E-17	1.469712E-17
3.142828E+03	5.902748E-17	1.491927E-17
3.152773E+03	5.992884E-17	1.514702E-17
3.162719E+03	6.085266E-17	1.538044E-17
3.172665E+03	6.180675E-17	1.562151E-17
3.182610E+03	6.278439E-17	1.586852E-17
3.192556E+03	6.378611E-17	1.612162E-17
3.202502E+03	6.482023E-17	1.638291E-17
3.212447E+03	6.587987E-17	1.665065E-17
3.222393E+03	6.697369E-17	1.692702E-17
3.232339E+03	6.808684E-17	1.720827E-17
3.242284E+03	6.924410E-17	1.750066E-17
3.252230E+03	7.042245E-17	1.779839E-17
3.262175E+03	7.163920E-17	1.810582E-17
3.272121E+03	7.288729E-17	1.842116E-17
3.282067E+03	7.417633E-17	1.874685E-17
3.292012E+03	7.549933E-17	1.908112E-17
3.301958E+03	7.685744E-17	1.942426E-17
3.311904E+03	7.826099E-17	1.977888E-17
3.321849E+03	7.970264E-17	2.014312E-17
3.331795E+03	8.118404E-17	2.051741E-17
3.341741E+03	8.271582E-17	2.090443E-17
3.351686E+03	8.429082E-17	2.130236E-17
3.361632E+03	8.592016E-17	2.171402E-17
3.371578E+03	8.759649E-17	2.213755E-17
3.381523E+03	8.932174E-17	2.257345E-17
3.391469E+03	9.110784E-17	2.302471E-17
3.401415E+03	9.294724E-17	2.348944E-17
3.411360E+03	9.484211E-17	2.396819E-17
3.421306E+03	9.680522E-17	2.446417E-17
3.431252E+03	9.882888E-17	2.497545E-17
3.441197E+03	1.009156E-16	2.550265E-17
3.451143E+03	1.030789E-16	2.604921E-17
3.461089E+03	1.053221E-16	2.661597E-17
3.471034E+03	1.076261E-16	2.719806E-17
3.480980E+03	1.100162E-16	2.780193E-17
3.490926E+03	1.124846E-16	2.842555E-17
3.500871E+03	1.150462E-16	2.907275E-17
3.510817E+03	1.176933E-16	2.974151E-17
3.520763E+03	1.204415E-16	3.043583E-17
3.530708E+03	1.232701E-16	3.115046E-17
3.540654E+03	1.262208E-16	3.189595E-17
3.550600E+03	1.292599E-16	3.266374E-17
3.560545E+03	1.324173E-16	3.346145E-17
3.570491E+03	1.356848E-16	3.428694E-17
3.580436E+03	1.390806E-16	3.514487E-17
3.590382E+03	1.425962E-16	3.603304E-17
3.600328E+03	1.462364E-16	3.695271E-17
3.610273E+03	1.500211E-16	3.790888E-17
3.620219E+03	1.539414E-16	3.889929E-17
3.630165E+03	1.580028E-16	3.992536E-17
3.640110E+03	1.622265E-16	4.099241E-17
3.650056E+03	1.666033E-16	4.209815E-17
3.660002E+03	1.711391E-16	4.324406E-17
3.669947E+03	1.758568E-16	4.443592E-17
3.679893E+03	1.807466E-16	4.567124E-17
3.689839E+03	1.858148E-16	4.695162E-17
3.699784E+03	1.910855E-16	4.828316E-17
3.709730E+03	1.965480E-16	4.966317E-17
3.719676E+03	2.022085E-16	5.109319E-17
3.729621E+03	2.080923E-16	5.257960E-17
3.739567E+03	2.141867E-16	5.411922E-17
3.749513E+03	2.204968E-16	5.571332E-17
3.759458E+03	2.270271E-16	5.736304E-17
3.769404E+03	2.338019E-16	5.907455E-17
3.779350E+03	2.408250E-16	6.084874E-17
3.789295E+03	2.480535E-16	6.267484E-17
3.799241E+03	2.555293E-16	6.456338E-17
3.809187E+03	2.632255E-16	6.650760E-17
3.819132E+03	2.711334E-16	6.850529E-17
3.829078E+03	2.792642E-16	7.055928E-17
3.839024E+03	2.875513E-16	7.265274E-17
3.848969E+03	2.960202E-16	7.479209E-17
3.858915E+03	3.046416E-16	7.696999E-17
3.868861E+03	3.133258E-16	7.916372E-17
3.878806E+03	3.220807E-16	8.137528E-17
3.888752E+03	3.308271E-16	8.358468E-17
3.898698E+03	3.395055E-16	8.577686E-17
3.908643E+03	3.480795E-16	8.794267E-17
3.918589E+03	3.564512E-16	9.005732E-17
3.928534E+03	3.645482E-16	9.210257E-17
3.938480E+03	3.722987E-16	9.406025E-17
3.948426E+03	3.796340E-16	9.591303E-17
3.958371E+03	3.864924E-16	9.764528E-17
3.968317E+03	3.928535E-16	9.925190E-17
3.978263E+03	3.986465E-16	1.007150E-16
3.988208E+03	4.038469E-16	1.020283E-16
3.998154E+03	4.084469E-16	1.031899E-16
4.008100E+03	4.124567E-16	1.042025E-16
4.018045E+03	4.159372E-16	1.050813E-16
4.027991E+03	4.188665E-16	1.058208E-16
4.037937E+03	4.213699E-16	1.064527E-16
4.047882E+03	4.234851E-16	1.069866E-16
4.057828E+03	4.252917E-16	1.074425E-16
4.067774E+03	4.268743E-16	1.078418E-16
4.077719E+03	4.283189E-16	1.082063E-16
4.087665E+03	4.297092E-16	1.085570E-16
4.097611E+03	4.311234E-16	1.089137E-16
4.107556E+03	4.326640E-16	1.093024E-16
4.117502E+03	4.343236E-16	1.097212E-16
4.127448E+03	4.361813E-16	1.101900E-16
4.137393E+03	4.383022E-16	1.107252E-16
4.147339E+03	4.406377E-16	1.113147E-16
4.157285E+03	4.432567E-16	1.119759E-16
4.167230E+03	4.460813E-16	1.126889E-16
4.177176E+03	4.491192E-16	1.134558E-16
4.187122E+03	4.523659E-16	1.142755E-16
4.197067E+03	4.557064E-16	1.151189E-16
4.207013E+03	4.591500E-16	1.159883E-16
4.216959E+03	4.625660E-16	1.168507E-16
4.226904E+03	4.659202E-16	1.176975E-16
4.236850E+03	4.691442E-16	1.185114E-16
4.246796E+03	4.721716E-16	1.192757E-16
4.256741E+03	4.749415E-16	1.199749E-16
4.266687E+03	4.774017E-16	1.205959E-16
4.276632E+03	4.795114E-16	1.211283E-16
4.286578E+03	4.812446E-16	1.215656E-16
4.296524E+03	4.825591E-16	1.218972E-16
4.306469E+03	4.835337E-16	1.221429E-16
4.316415E+03	4.841340E-16	1.222941E-16
4.326361E+03	4.844495E-16	1.223733E-16
4.336306E+03	4.845593E-16	1.224005E-16
4.346252E+03	4.845661E-16	1.224018E-16
4.356198E+03	4.845941E-16	1.224084E-16
4.366143E+03	4.847553E-16	1.224487E-16
4.376089E+03	4.852454E-16	1.225720E-16
4.386035E+03	4.862417E-16	1.228232E-16
4.395980E+03	4.879324E-16	1.232498E-16
4.405926E+03	4.904805E-16	1.238931E-16
4.415872E+03	4.941512E-16	1.248198E-16
4.425817E+03	4.990778E-16	1.260638E-16
4.435763E+03	5.054550E-16	1.276742E-16
4.445709E+03	5.135369E-16	1.297152E-16
4.455654E+03	5.234320E-16	1.322142E-16
4.465600E+03	5.353330E-16	1.352198E-16
4.475546E+03	5.493780E-16	1.387670E-16
4.485491E+03	5.656391E-16	1.428740E-16
4.495437E+03	5.842260E-16	1.475683E-16
4.505383E+03	6.051655E-16	1.528569E-16
4.515328E+03	6.283887E-16	1.587223E-16
4.525274E+03	6.538342E-16	1.651490E-16
4.535220E+03	6.813225E-16	1.720917E-16
4.545165E+03	7.105369E-16	1.794703E-16
4.555111E+03	7.411438E-16	1.872006E-16
4.565057E+03	7.726138E-16	1.951488E-16
4.575002E+03	8.044084E-16	2.031791E-16
4.584948E+03	8.358475E-16	2.111195E-16
4.594894E+03	8.661257E-16	2.187666E-16
4.604839E+03	8.944951E-16	2.259316E-16
4.614785E+03	9.201514E-16	2.324113E-16
4.624730E+03	9.422665E-16	2.379965E-16
4.634676E+03	9.602080E-16	2.425276E-16
4.644622E+03	9.733549E-16	2.458476E-16
4.654567E+03	9.813646E-16	2.478701E-16
4.664513E+03	9.839655E-16	2.485264E-16
4.674459E+03	9.812061E-16	2.478290E-16
4.684404E+03	9.732747E-16	2.458252E-16
4.694350E+03	9.604798E-16	2.425930E-16
4.704296E+03	9.433462E-16	2.382650E-16
4.714241E+03	9.226256E-16	2.330310E-16
4.724187E+03	8.988615E-16	2.270284E-16
4.734133E+03	8.729123E-16	2.204739E-16
4.744078E+03	8.455132E-16	2.135532E-16
4.754024E+03	8.173151E-16	2.064308E-16
4.763970E+03	7.890050E-16	1.992801E-16
4.773915E+03	7.610932E-16	1.922301E-16
4.783861E+03	7.340957E-16	1.854110E-16
4.793807E+03	7.083468E-16	1.789073E-16
4.803752E+03	6.841777E-16	1.728027E-16
