#wls	flux	fluxerr
1.591305E+03	5.354031E-17	8.523788E-18
1.631088E+03	5.306513E-17	8.437042E-18
1.670870E+03	5.240142E-17	8.320339E-18
1.710653E+03	5.156302E-17	8.175999E-18
1.750436E+03	5.055692E-17	8.005252E-18
1.790218E+03	4.934093E-17	7.801548E-18
1.830001E+03	4.788137E-17	7.559727E-18
1.869784E+03	4.613273E-17	7.272801E-18
1.909566E+03	4.405149E-17	6.934143E-18
1.949349E+03	4.165247E-17	6.546347E-18
1.989131E+03	3.900238E-17	6.120146E-18
2.028914E+03	3.630420E-17	5.687562E-18
2.068697E+03	3.388848E-17	5.300367E-18
2.108479E+03	3.215676E-17	5.021074E-18
2.148262E+03	3.140964E-17	4.896023E-18
2.188045E+03	3.175576E-17	4.941340E-18
2.227827E+03	3.304614E-17	5.132987E-18
2.267610E+03	3.500307E-17	5.427104E-18
2.307392E+03	3.732391E-17	5.776260E-18
2.347175E+03	3.979754E-17	6.147503E-18
2.386958E+03	4.227401E-17	6.517540E-18
2.426740E+03	4.470353E-17	6.878675E-18
2.466523E+03	4.707439E-17	7.229119E-18
2.506306E+03	4.940288E-17	7.571385E-18
2.546088E+03	5.174137E-17	7.913493E-18
2.585871E+03	5.411112E-17	8.258645E-18
2.625653E+03	5.657226E-17	8.615937E-18
2.665436E+03	5.915555E-17	8.989923E-18
2.705219E+03	6.192408E-17	9.390015E-18
2.745001E+03	6.491769E-17	9.822020E-18
2.784784E+03	6.818552E-17	1.029309E-17
2.824567E+03	7.178816E-17	1.081204E-17
2.864349E+03	7.577299E-17	1.138559E-17
2.904132E+03	8.022898E-17	1.202662E-17
2.943914E+03	8.521664E-17	1.274364E-17
2.983697E+03	9.082337E-17	1.354906E-17
2.993643E+03	9.232976E-17	1.376533E-17
3.003588E+03	9.388660E-17	1.398882E-17
3.013534E+03	9.549541E-17	1.421974E-17
3.023480E+03	9.714884E-17	1.445698E-17
3.033425E+03	9.886467E-17	1.470317E-17
3.043371E+03	1.006476E-16	1.495900E-17
3.053317E+03	1.025034E-16	1.522529E-17
3.063262E+03	1.044217E-16	1.550049E-17
3.073208E+03	1.064240E-16	1.578775E-17
3.083154E+03	1.084894E-16	1.608399E-17
3.093099E+03	1.106293E-16	1.639085E-17
3.103045E+03	1.128444E-16	1.670842E-17
3.112991E+03	1.151468E-16	1.703845E-17
3.122936E+03	1.175155E-16	1.737783E-17
3.132882E+03	1.199739E-16	1.773000E-17
3.142828E+03	1.225009E-16	1.809180E-17
3.152773E+03	1.251207E-16	1.846678E-17
3.162719E+03	1.278351E-16	1.885521E-17
3.172665E+03	1.306226E-16	1.925385E-17
3.182610E+03	1.335085E-16	1.966642E-17
3.192556E+03	1.364949E-16	2.009321E-17
3.202502E+03	1.395720E-16	2.053275E-17
3.212447E+03	1.427419E-16	2.098530E-17
3.222393E+03	1.460191E-16	2.145298E-17
3.232339E+03	1.494064E-16	2.193615E-17
3.242284E+03	1.528936E-16	2.243330E-17
3.252230E+03	1.565090E-16	2.294854E-17
3.262175E+03	1.602298E-16	2.347848E-17
3.272121E+03	1.640716E-16	2.402540E-17
