#wls	flux	fluxerr
1.591305E+03	1.755976E-15	4.057002E-17
1.631088E+03	1.692474E-15	3.852147E-17
1.670870E+03	1.615075E-15	3.620233E-17
1.710653E+03	1.525374E-15	3.366314E-17
1.750436E+03	1.424338E-15	3.093862E-17
1.790218E+03	1.312839E-15	2.806006E-17
1.830001E+03	1.192223E-15	2.506739E-17
1.869784E+03	1.064242E-15	2.200688E-17
1.909566E+03	9.316578E-16	1.894266E-17
1.949349E+03	7.983800E-16	1.595769E-17
1.989131E+03	6.694989E-16	1.315246E-17
2.028914E+03	5.511992E-16	1.064131E-17
2.068697E+03	4.490488E-16	8.518393E-18
2.108479E+03	3.679729E-16	6.858384E-18
2.148262E+03	3.133595E-16	5.738171E-18
2.188045E+03	2.849600E-16	5.126756E-18
2.227827E+03	2.804997E-16	4.958442E-18
2.267610E+03	2.996885E-16	5.205808E-18
2.307392E+03	3.449313E-16	5.888890E-18
2.347175E+03	4.222207E-16	7.086463E-18
2.386958E+03	5.420914E-16	8.947147E-18
2.426740E+03	7.199026E-16	1.168810E-17
2.466523E+03	9.753301E-16	1.558138E-17
2.506306E+03	1.329942E-15	2.091148E-17
2.546088E+03	1.802963E-15	2.790865E-17
2.585871E+03	2.403818E-15	3.663888E-17
2.625653E+03	3.120458E-15	4.684063E-17
2.665436E+03	3.923961E-15	5.801701E-17
2.705219E+03	4.771986E-15	6.950330E-17
2.745001E+03	5.609840E-15	8.049513E-17
2.784784E+03	6.384628E-15	9.025962E-17
2.824567E+03	7.055833E-15	9.827903E-17
2.864349E+03	7.600234E-15	1.043041E-16
2.904132E+03	8.013746E-15	1.083607E-16
2.943914E+03	8.308732E-15	1.106949E-16
2.983697E+03	8.509555E-15	1.116986E-16
2.993643E+03	8.548650E-15	1.117954E-16
3.003588E+03	8.584417E-15	1.118464E-16
3.013534E+03	8.617384E-15	1.118590E-16
3.023480E+03	8.648403E-15	1.118446E-16
3.033425E+03	8.678365E-15	1.118150E-16
3.043371E+03	8.708067E-15	1.117805E-16
3.053317E+03	8.738739E-15	1.117567E-16
3.063262E+03	8.770392E-15	1.117437E-16
